Utilizacion 73.838413 VolCajasEmpacado 74.582202 Duracion[s] 60.004000 Iteraciones 1624
0 5 0 0 0 0 70 71 59
1 5 0 0 0 59 70 71 118
2 5 0 0 0 118 70 71 177
3 14 0 0 0 177 77 54 217
4 12 0 0 71 0 57 136 42
5 0 0 0 54 177 66 81 207
6 8 0 0 136 0 58 188 73
7 10 0 0 188 0 94 232 49
8 10 0 0 188 49 94 232 98
9 9 0 0 81 42 81 131 111
10 9 0 0 81 111 81 131 180
11 7 0 0 131 73 71 184 143
12 7 0 0 131 143 71 184 213
13 1 0 0 81 180 48 130 203
14 1 0 0 184 98 49 232 121
15 0 0 48 81 180 114 108 210
16 11 0 0 184 121 83 227 192
17 15 0 71 131 0 171 168 44
18 15 0 71 131 44 171 168 88
19 13 0 71 131 88 156 172 146
20 14 0 71 131 146 148 171 200
21 6 0 77 0 0 167 78 55
22 4 0 77 0 55 150 79 116
23 3 0 77 0 116 188 68 196
24 2 0 171 68 0 244 177 73
25 30 1 77 0 196 126 48 219
26 29 1 0 184 192 66 214 219
27 19 1 94 177 0 184 232 78
28 22 1 94 172 78 178 223 156
29 27 1 83 171 156 203 231 195
30 27 1 114 79 73 234 118 133
31 22 1 114 68 133 198 119 211
32 21 1 171 119 73 229 171 146
33 22 1 188 0 0 272 51 78
34 17 1 188 0 78 268 68 189
35 27 1 203 68 146 242 188 206
36 16 1 203 188 0 303 232 37
37 24 1 203 188 37 274 231 120
38 25 1 203 188 120 288 229 178
39 17 1 244 68 0 324 179 68
40 17 1 244 68 68 324 179 136
41 17 1 244 68 136 324 179 204
42 26 1 242 179 178 319 233 218
43 18 1 272 0 0 351 61 73
44 20 1 272 0 73 342 53 144
45 23 1 268 0 144 349 50 213
46 28 1 324 61 0 417 139 33
47 28 1 417 61 0 510 139 33
48 19 1 324 139 0 402 229 55
49 35 2 319 179 55 390 232 125
50 35 2 319 179 125 390 232 195
51 40 2 324 61 33 373 134 73
52 40 2 373 61 33 422 134 73
53 39 2 324 134 55 389 176 112
54 39 2 324 134 112 389 176 169
55 32 2 324 53 73 385 132 146
56 37 2 324 50 146 393 131 196
57 44 2 324 131 169 390 158 199
58 37 2 351 0 0 432 50 69
59 37 2 351 0 69 432 50 138
60 37 2 351 0 138 432 50 207
61 45 2 393 50 73 436 133 144
62 45 2 393 50 144 436 133 215
63 42 2 402 139 0 502 183 37
64 42 2 402 183 0 502 227 37
65 43 2 402 134 37 480 227 70
66 43 2 402 134 70 480 227 103
67 36 2 390 133 103 442 206 161
68 36 2 390 133 161 442 206 219
69 31 2 432 0 0 517 41 58
70 31 2 432 0 58 517 41 116
71 38 2 432 0 116 526 49 160
72 41 2 432 0 160 552 39 220
73 34 2 436 49 33 526 127 88
74 35 2 436 49 88 489 119 159
75 33 2 436 49 159 507 119 218
76 33 2 442 119 103 513 178 173
77 41 2 442 119 173 562 179 212
78 57 3 390 206 103 456 233 133
79 57 3 390 206 133 456 233 163
80 57 3 390 206 163 456 233 193
81 58 3 456 179 103 504 228 126
82 53 3 456 179 126 496 233 203
83 50 3 504 179 0 585 229 69
84 49 3 504 179 69 582 230 153
85 52 3 496 179 153 553 221 218
86 48 3 526 39 0 587 118 73
87 54 3 526 39 73 566 112 122
88 51 3 507 49 122 578 92 205
