Utilizacion 71.065241 VolCajasEmpacado 72.203937 Duracion[s] 60.010000 Iteraciones 2331
0 3 0 0 0 0 118 40 66
1 3 0 0 0 66 118 40 132
2 3 0 0 0 132 118 40 198
3 0 0 0 40 0 57 94 29
4 0 0 0 94 0 57 148 29
5 5 0 0 148 0 97 179 27
6 2 0 0 40 29 73 121 61
7 1 0 0 179 0 91 229 32
8 1 0 0 121 29 91 171 61
9 2 0 0 40 61 73 121 93
10 2 0 0 40 93 73 121 125
11 4 0 0 40 125 77 111 187
12 10 1 0 40 187 73 121 219
13 11 1 0 121 61 69 196 93
14 11 1 0 121 93 69 196 125
15 11 1 0 121 125 69 196 157
16 11 1 0 121 157 69 196 189
17 13 1 0 196 32 97 227 59
18 13 1 0 121 189 97 148 220
19 13 1 0 148 189 97 175 220
20 6 1 0 196 59 91 228 109
21 6 1 0 196 109 91 228 159
22 12 1 0 196 159 54 225 216
23 7 1 77 40 0 148 117 62
24 10 1 77 40 62 150 121 94
25 7 1 77 40 94 148 102 171
26 9 1 77 40 171 174 109 204
27 7 1 97 121 0 168 198 62
28 8 1 91 175 62 209 215 128
29 9 1 174 0 0 271 69 33
30 9 1 174 69 0 271 138 33
31 19 2 54 196 159 108 225 216
32 18 2 97 121 62 194 152 89
33 19 2 97 121 89 154 175 118
34 19 2 97 121 118 154 175 147
35 17 2 97 109 147 172 178 179
36 20 2 97 109 179 178 182 211
37 14 2 108 182 128 226 222 194
38 14 2 118 0 33 236 40 99
39 14 2 118 0 99 236 40 165
40 18 2 118 0 165 215 31 192
41 17 2 174 40 33 249 109 65
42 16 2 174 40 65 271 109 98
43 15 2 174 40 98 245 102 175
44 20 2 174 31 175 255 104 207
45 17 2 226 138 0 301 207 32
46 28 3 118 0 192 215 31 219
47 27 3 178 109 89 207 163 146
48 27 3 178 109 146 207 163 203
49 26 3 207 109 33 298 159 65
50 26 3 207 109 65 298 159 97
51 26 3 207 109 97 298 159 129
52 25 3 207 104 129 282 173 161
53 25 3 207 104 161 282 173 193
54 28 3 207 104 193 304 135 220
55 28 3 207 135 193 304 166 220
56 27 3 226 173 32 255 230 86
57 21 3 271 0 0 348 62 71
58 22 3 255 0 71 373 40 137
59 23 3 255 0 137 352 69 170
60 23 3 255 0 170 352 69 203
61 24 3 304 69 0 377 150 32
62 30 4 255 173 32 346 223 64
63 29 4 255 173 64 352 200 95
64 30 4 226 173 95 317 223 127
65 34 4 226 173 127 344 213 193
66 33 4 304 69 32 401 138 65
67 31 4 304 69 65 373 144 97
68 32 4 304 69 97 377 150 129
69 32 4 304 69 129 377 150 161
70 32 4 304 69 161 377 150 193
71 34 4 352 150 0 470 216 40
72 34 4 352 150 40 470 216 80
73 36 5 352 0 137 381 54 194
74 40 5 344 200 80 435 232 130
75 40 5 344 200 130 435 232 180
76 41 5 352 54 193 383 151 220
77 37 5 352 151 80 470 191 146
78 38 5 383 0 0 480 69 33
79 38 5 383 0 33 480 69 66
80 35 5 383 0 66 445 71 143
81 35 5 383 0 143 445 71 220
82 42 5 401 71 0 482 144 32
83 42 5 401 71 32 482 144 64
84 39 5 445 0 66 514 75 98
85 39 5 445 0 98 514 75 130
86 39 5 445 0 130 514 75 162
87 39 5 445 0 162 514 75 194
88 43 6 344 151 146 441 178 177
89 43 6 344 151 177 441 178 208
90 43 6 226 166 193 323 197 220
91 45 6 344 178 180 435 228 212
92 44 6 383 75 65 412 132 119
93 46 6 412 75 64 487 144 96
94 50 6 412 75 96 489 146 158
95 47 6 383 75 158 464 148 190
96 46 6 470 146 0 539 221 32
97 47 6 470 146 32 551 219 64
98 48 6 470 146 64 567 215 97
99 48 6 470 146 97 567 215 130
100 49 6 435 191 130 553 231 196
101 55 7 383 75 190 437 132 219
102 55 7 437 75 190 491 132 219
103 55 7 441 148 146 495 177 203
104 55 7 491 75 0 548 129 29
105 55 7 491 75 29 548 129 58
106 55 7 491 75 58 548 129 87
107 55 7 491 75 87 548 129 116
108 54 7 491 75 116 582 107 166
109 54 7 491 107 116 582 139 166
110 54 7 491 75 166 582 107 216
111 54 7 491 107 166 582 139 216
112 54 7 495 139 130 586 171 180
113 54 7 495 139 180 586 189 212
114 57 7 514 0 0 583 75 32
115 52 7 514 0 32 585 62 109
116 57 7 514 0 109 583 75 141
117 57 7 514 0 141 583 75 173
118 57 7 514 0 173 583 75 205
