Utilizacion 73.622339 VolCajasEmpacado 74.757681 Duracion[s] 60.022000 Iteraciones 1429
0 3 0 0 0 0 80 84 62
1 3 0 0 0 62 80 84 124
2 3 0 0 0 124 80 84 186
3 0 0 0 84 0 94 156 29
4 0 0 0 156 0 94 228 29
5 0 0 0 84 29 94 156 58
6 0 0 0 156 29 94 228 58
7 9 0 0 0 186 91 45 217
8 9 0 0 45 186 91 90 217
9 4 0 0 90 58 47 162 137
10 4 0 0 90 137 47 162 216
11 5 0 0 162 58 71 203 135
12 5 0 0 162 135 71 203 212
13 8 0 47 90 58 137 125 94
14 8 0 47 125 58 137 160 94
15 8 0 47 90 94 137 125 130
16 8 0 47 125 94 137 160 130
17 7 0 47 90 130 92 138 165
18 7 0 47 90 165 92 138 200
19 7 0 71 138 130 119 173 175
20 7 0 71 138 175 119 173 220
21 6 0 71 173 58 111 224 126
22 6 0 71 173 126 111 224 194
23 6 0 91 0 0 142 40 68
24 6 0 91 40 0 142 80 68
25 7 0 91 0 68 139 45 103
26 7 0 91 45 68 139 90 103
27 7 0 91 0 103 139 45 138
28 7 0 91 45 103 139 90 138
29 7 0 91 0 138 126 45 186
30 9 0 91 45 138 182 76 183
31 8 0 91 45 183 181 80 219
32 5 0 92 90 130 169 131 201
33 2 0 119 160 0 203 229 108
34 2 0 203 160 0 287 229 108
35 0 0 119 160 108 213 232 137
36 1 0 119 131 137 220 212 161
37 1 0 119 131 161 220 212 185
38 1 0 119 131 185 220 212 209
39 12 1 142 0 0 233 45 31
40 12 1 142 0 31 233 45 62
41 12 1 142 0 62 233 45 93
42 12 1 142 0 93 233 45 124
43 14 1 139 0 124 210 41 201
44 15 1 169 80 0 248 127 72
45 15 1 169 80 72 248 127 144
46 15 1 169 80 144 248 127 216
47 13 1 182 45 0 272 80 36
48 13 1 272 45 0 362 80 36
49 14 1 210 0 124 251 77 195
50 10 1 220 127 108 301 228 132
51 10 1 220 127 132 301 228 156
52 10 1 220 127 156 301 228 180
53 11 1 220 127 180 292 221 209
54 11 1 251 0 36 323 94 65
55 14 1 251 0 65 322 41 142
56 14 1 251 0 142 322 41 219
57 16 1 251 41 65 331 103 149
58 15 1 251 41 149 323 120 196
59 15 1 301 120 0 380 167 72
60 15 1 301 120 72 380 167 144
61 15 1 301 120 144 380 167 216
62 17 1 362 0 0 431 108 84
63 22 2 322 0 84 413 31 129
64 22 2 322 0 129 413 31 174
65 22 2 322 0 174 413 31 219
66 20 2 301 167 0 352 207 68
67 20 2 301 167 68 352 207 136
68 18 2 301 167 136 385 229 216
69 22 2 331 31 84 422 62 129
70 22 2 331 31 129 422 62 174
71 22 2 331 31 174 422 62 219
72 19 2 331 62 84 402 103 161
73 21 2 323 62 161 358 110 206
74 21 2 358 62 161 393 110 206
75 22 2 380 110 0 471 155 31
76 19 2 380 110 31 457 151 102
77 25 2 380 110 102 470 145 138
78 25 2 380 110 138 470 145 174
79 25 2 380 110 174 470 145 210
80 25 2 385 155 0 475 190 36
81 23 2 385 151 36 479 223 65
82 24 2 385 151 65 486 232 89
83 24 2 385 151 89 486 232 113
84 23 2 385 145 113 479 217 142
85 27 3 385 145 142 493 229 211
86 31 3 402 62 84 437 110 129
87 31 3 402 62 129 437 110 174
88 28 3 431 0 0 515 62 80
89 28 3 431 0 80 515 62 160
90 33 3 413 0 160 504 31 205
91 33 3 422 31 160 513 62 205
92 26 3 437 62 0 516 109 72
93 26 3 437 62 72 516 109 144
94 26 3 437 62 144 516 109 216
95 32 3 471 109 0 561 144 36
96 32 3 471 109 36 561 144 72
97 32 3 471 109 72 561 144 108
98 32 3 471 109 108 561 144 144
99 33 3 470 109 144 561 140 189
100 34 3 493 144 0 587 216 29
101 34 3 493 144 29 587 216 58
102 34 3 493 144 58 587 216 87
103 34 3 493 144 87 587 216 116
104 34 3 493 144 116 587 216 145
105 34 3 493 144 145 587 216 174
106 34 3 493 144 174 587 216 203
107 26 3 515 0 0 587 47 79
108 30 3 515 0 79 583 51 119
109 26 3 515 0 119 587 47 198
110 29 3 516 51 0 587 92 77
111 29 3 516 51 77 587 92 154
