Utilizacion 81.203119 VolCajasEmpacado 82.921028 Duracion[s] 60.020000 Iteraciones 1341
0 6 0 0 0 0 79 46 63
1 6 0 0 46 0 79 92 63
2 6 0 0 0 63 79 46 126
3 6 0 0 46 63 79 92 126
4 6 0 0 0 126 79 46 189
5 6 0 0 46 126 79 92 189
6 1 0 0 0 189 46 72 216
7 1 0 46 0 189 92 72 216
8 5 0 0 92 0 95 139 79
9 5 0 95 92 0 190 139 79
10 5 0 0 139 0 95 186 79
11 5 0 95 139 0 190 186 79
12 5 0 0 186 0 95 233 79
13 5 0 95 186 0 190 233 79
14 3 0 0 92 79 90 159 156
15 3 0 90 92 79 180 159 156
16 3 0 0 159 79 90 226 156
17 3 0 90 159 79 180 226 156
18 7 0 0 92 156 55 138 218
19 7 0 55 92 156 110 138 218
20 7 0 110 92 156 165 138 218
21 4 0 0 138 156 48 187 215
22 0 0 0 187 156 96 223 215
23 4 0 48 138 156 107 187 204
24 1 0 96 187 156 168 233 183
25 1 0 96 187 183 168 233 210
26 8 0 92 0 0 136 76 72
27 4 0 107 138 156 166 186 205
28 2 0 92 0 72 180 74 144
29 8 0 92 0 144 168 44 216
30 8 0 92 44 144 168 88 216
31 2 0 180 0 0 254 88 72
32 2 0 180 0 72 254 88 144
33 2 0 180 0 144 254 88 216
34 2 0 190 88 0 264 176 72
35 2 0 190 88 72 264 176 144
36 2 0 190 88 144 264 176 216
37 9 0 190 176 0 282 219 77
38 11 0 190 176 77 285 214 135
39 9 0 180 176 135 272 219 212
40 9 0 254 0 0 346 43 77
41 9 0 254 43 0 346 86 77
42 9 0 254 0 77 346 43 154
43 9 0 254 43 77 346 86 154
44 0 0 254 0 154 350 59 190
45 10 0 264 59 154 364 100 220
46 0 0 264 100 0 360 136 59
47 0 0 264 136 0 360 172 59
48 0 0 264 100 59 360 136 118
49 0 0 264 136 59 360 172 118
50 10 0 264 100 118 364 166 159
51 10 0 264 100 159 364 166 200
52 10 0 285 172 0 385 213 66
53 10 0 285 172 66 385 213 132
54 23 1 254 0 190 326 46 217
55 21 1 285 166 132 380 224 170
56 17 1 272 166 170 327 228 216
57 23 1 327 166 170 399 193 216
58 23 1 327 193 170 399 220 216
59 14 1 350 0 0 399 59 48
60 17 1 350 0 48 412 55 94
61 17 1 350 0 94 412 55 140
62 17 1 350 0 140 412 55 186
63 23 1 350 0 186 422 46 213
64 19 1 364 59 0 407 151 77
65 19 1 407 59 0 450 151 77
66 19 1 450 59 0 493 151 77
67 19 1 493 59 0 536 151 77
68 19 1 536 59 0 579 151 77
69 19 1 364 59 77 407 151 154
70 19 1 407 59 77 450 151 154
71 19 1 450 59 77 493 151 154
72 19 1 493 59 77 536 151 154
73 19 1 536 59 77 579 151 154
74 22 1 364 55 154 400 151 213
75 22 1 400 55 154 459 151 190
76 22 1 459 55 154 518 151 190
77 22 1 518 55 154 577 151 190
78 13 1 399 151 0 489 228 67
79 13 1 399 151 67 489 228 134
80 13 1 399 151 134 489 228 201
81 23 1 400 46 190 446 118 217
82 23 1 446 46 190 492 118 217
83 18 1 422 0 0 498 44 72
84 18 1 422 0 72 498 44 144
85 18 1 422 0 144 498 44 216
86 12 1 489 151 0 561 225 88
87 21 1 489 151 88 584 189 146
88 21 1 489 189 88 584 227 146
89 19 1 489 151 146 581 228 189
90 16 1 498 0 0 561 46 79
91 17 1 498 0 79 560 55 125
92 17 1 498 0 125 560 55 171
