Utilizacion 81.314593 VolCajasEmpacado 82.860376 Duracion[s] 60.035000 Iteraciones 680
0 12 0 0 0 0 77 74 37
1 12 0 0 74 0 77 148 37
2 12 0 0 148 0 77 222 37
3 7 0 0 0 37 54 57 115
4 7 0 0 57 37 54 114 115
5 7 0 0 114 37 54 171 115
6 7 0 0 171 37 54 228 115
7 7 0 0 0 115 54 57 193
8 7 0 0 57 115 54 114 193
9 7 0 0 114 115 54 171 193
10 7 0 0 171 115 54 228 193
11 10 0 0 0 193 67 72 215
12 10 0 0 72 193 67 144 215
13 10 0 0 144 193 67 216 215
14 6 0 77 0 0 131 67 75
15 6 0 131 0 0 185 67 75
16 6 0 77 67 0 131 134 75
17 6 0 131 67 0 185 134 75
18 6 0 77 134 0 131 201 75
19 6 0 131 134 0 185 201 75
20 3 0 67 0 75 128 88 146
21 3 0 67 0 146 128 88 217
22 4 0 67 88 75 128 160 144
23 4 0 67 160 75 128 232 144
24 4 0 67 88 144 136 160 205
25 4 0 67 160 144 136 232 205
26 4 0 128 0 75 200 69 136
27 14 0 128 0 136 164 69 193
28 10 0 128 0 193 195 72 215
29 19 0 136 72 75 209 168 99
30 18 0 136 72 99 167 118 152
31 18 0 136 118 99 167 164 152
32 18 0 136 201 0 189 232 46
33 15 0 136 72 152 173 108 200
34 11 0 136 108 152 187 151 220
35 15 0 136 168 75 172 205 123
36 15 0 136 168 123 172 205 171
37 15 0 136 168 171 172 205 219
38 15 0 173 72 99 221 108 136
39 15 0 173 72 136 221 108 173
40 15 0 173 72 173 221 108 210
41 14 0 187 108 99 223 177 156
42 14 0 187 108 156 223 177 213
43 6 0 189 177 0 256 231 75
44 6 0 189 177 75 256 231 150
45 11 0 172 177 150 240 228 193
46 2 0 200 0 0 270 69 104
47 2 0 270 0 0 340 69 104
48 2 0 200 0 104 270 69 208
49 2 0 270 0 104 340 69 208
50 13 0 221 69 0 317 106 51
51 13 0 221 69 51 317 106 102
52 13 0 221 69 102 317 106 153
53 13 0 221 69 153 317 106 204
54 9 0 223 106 0 341 177 53
55 9 0 223 106 53 341 177 106
56 9 0 223 106 106 341 177 159
57 9 0 223 106 159 341 177 212
58 8 0 256 177 0 375 232 54
59 8 0 256 177 54 375 232 108
60 8 0 256 177 108 375 232 162
61 8 0 256 177 162 375 232 216
62 13 0 317 69 0 413 106 51
63 14 0 317 69 51 386 105 108
64 5 0 340 0 0 399 68 109
65 5 0 399 0 0 458 68 109
66 5 0 458 0 0 517 68 109
67 5 0 517 0 0 576 68 109
68 5 0 340 0 109 399 68 218
69 5 0 399 0 109 458 68 218
70 5 0 458 0 109 517 68 218
71 5 0 517 0 109 576 68 218
72 11 0 341 68 108 392 136 151
73 1 0 341 68 151 427 147 220
74 1 0 375 147 0 444 233 79
75 1 0 375 147 79 444 233 158
76 16 0 375 147 158 457 231 192
77 19 0 375 147 192 471 220 216
78 1 0 427 68 0 513 147 69
79 1 0 427 68 69 513 147 138
80 1 0 427 68 138 513 147 207
81 16 0 471 147 0 555 229 34
82 16 0 471 147 34 555 229 68
83 12 0 471 147 68 548 221 105
84 12 0 471 147 105 548 221 142
85 12 0 471 147 142 548 221 179
86 12 0 471 147 179 548 221 216
87 17 0 513 68 0 585 142 33
88 17 0 513 68 33 585 142 66
89 17 0 513 68 66 585 142 99
90 17 0 513 68 99 585 142 132
91 17 0 513 68 132 585 142 165
92 17 0 513 68 165 585 142 198
