Utilizacion 71.978307 VolCajasEmpacado 72.838411 Duracion[s] 60.008000 Iteraciones 1676
0 4 0 0 0 0 66 62 73
1 4 0 0 0 73 66 62 146
2 4 0 0 0 146 66 62 219
3 8 0 0 62 0 66 104 50
4 5 0 0 62 50 58 125 153
5 3 0 0 62 153 68 133 217
6 17 0 0 133 0 30 223 49
7 17 0 30 133 0 60 223 49
8 6 0 0 133 49 63 230 105
9 15 0 0 133 105 80 168 159
10 15 0 0 133 159 80 168 213
11 7 0 0 168 105 56 229 211
12 10 0 63 168 0 181 229 40
13 9 0 63 168 40 138 225 81
14 9 0 63 168 81 138 225 122
15 13 0 56 168 122 169 204 168
16 13 0 56 168 168 169 204 214
17 1 0 56 204 122 157 230 152
18 16 0 66 0 0 160 31 43
19 14 0 66 0 43 166 56 78
20 12 0 66 0 78 151 39 145
21 15 0 66 0 145 146 54 180
22 13 0 66 0 180 179 46 216
23 2 0 68 56 0 158 130 69
24 2 0 68 56 69 137 130 159
25 11 0 68 54 159 170 132 198
26 11 0 170 46 0 272 124 39
27 0 0 170 46 39 267 127 66
28 31 1 56 204 152 157 230 182
29 29 1 80 132 0 180 167 56
30 29 1 80 132 56 180 167 112
31 30 1 80 132 112 170 162 161
32 18 1 80 132 161 160 167 215
33 24 1 170 46 66 227 87 141
34 24 1 170 87 66 227 128 141
35 27 1 170 46 141 248 148 180
36 27 1 170 46 180 248 148 219
37 25 1 179 0 0 297 40 61
38 26 1 179 0 61 270 40 111
39 28 1 179 0 111 264 39 178
40 21 1 181 148 0 243 221 66
41 21 1 243 148 0 305 221 66
42 22 1 169 167 66 266 223 129
43 19 1 169 162 129 243 231 219
44 28 1 243 148 129 282 233 196
45 20 1 272 40 0 336 111 68
46 23 1 248 40 68 304 146 129
47 20 1 248 39 129 312 107 200
48 38 2 248 107 129 305 148 204
49 40 2 312 0 68 351 85 135
50 40 2 312 0 135 351 85 202
51 37 2 312 85 68 354 135 134
52 37 2 312 85 134 354 135 200
53 44 2 282 148 66 312 209 114
54 40 2 282 148 114 321 233 181
55 46 2 321 135 0 371 226 40
56 46 2 321 135 40 371 226 80
57 43 2 321 135 80 351 225 129
58 35 2 321 135 129 377 232 192
59 45 2 282 148 192 379 229 219
60 36 2 351 0 0 412 56 106
61 32 2 351 0 106 464 46 142
62 32 2 351 0 142 464 46 178
63 32 2 351 0 178 464 46 214
64 33 2 354 56 0 444 130 69
65 33 2 354 56 69 444 130 138
66 41 2 351 46 138 451 81 194
67 32 2 354 81 138 467 127 174
68 42 2 354 81 174 448 112 217
69 42 2 451 46 174 482 140 217
70 34 2 379 130 0 437 233 63
71 34 2 379 130 63 442 233 121
72 34 2 379 130 121 442 233 179
73 41 2 379 112 179 435 212 214
74 45 2 442 140 0 539 221 27
75 34 2 442 140 27 505 198 130
76 34 2 442 140 130 545 198 193
77 41 2 442 198 27 542 233 83
78 39 2 464 0 0 582 40 61
79 58 3 435 140 193 536 170 219
80 58 3 435 170 193 536 200 219
81 56 3 442 200 83 532 230 132
82 56 3 442 200 132 532 230 181
83 55 3 464 0 61 577 46 97
84 59 3 464 0 97 530 42 147
85 59 3 464 0 147 530 42 197
86 53 3 482 46 0 557 103 41
87 53 3 482 46 41 557 103 82
88 56 3 482 103 0 572 133 49
89 47 3 482 46 82 555 108 148
90 47 3 482 46 148 555 108 214
91 57 3 482 108 49 543 138 97
92 59 3 530 0 97 580 42 163
93 54 3 545 133 0 584 218 67
