Utilizacion 71.507972 VolCajasEmpacado 73.050091 Duracion[s] 60.005000 Iteraciones 3837
0 5 0 0 0 0 87 97 22
1 5 0 0 97 0 87 194 22
2 1 0 0 194 0 77 224 42
3 4 0 0 0 22 76 91 135
4 3 0 0 91 22 110 174 89
5 5 0 0 0 135 87 97 157
6 2 0 0 0 157 74 85 196
7 0 0 0 97 89 112 163 118
8 6 1 0 97 118 49 208 148
9 6 1 0 97 148 49 208 178
10 14 1 0 208 42 53 233 73
11 14 1 0 208 73 53 233 104
12 12 1 0 85 178 66 197 207
13 10 1 66 97 118 109 154 167
14 10 1 66 97 167 109 154 216
15 13 1 77 194 0 135 221 44
16 9 1 66 174 44 145 223 110
17 11 1 66 163 110 140 229 141
18 7 1 66 154 141 159 225 213
19 7 1 87 0 0 180 72 71
20 7 1 87 0 71 180 72 142
21 7 1 87 0 142 180 72 213
22 11 1 112 72 0 178 146 31
23 11 1 112 72 31 178 146 62
24 9 1 112 72 62 161 151 128
25 8 1 109 72 128 170 149 220
26 20 2 159 151 0 186 209 44
27 16 2 178 72 0 291 148 91
28 16 2 178 72 91 291 148 182
29 19 2 170 72 182 215 170 210
30 18 2 180 0 0 288 72 50
31 18 2 180 0 50 288 72 100
32 17 2 180 0 100 273 72 171
33 15 2 180 0 171 299 56 207
34 21 2 215 56 182 302 153 204
35 30 3 159 170 44 203 228 71
36 22 3 159 170 71 208 227 114
37 27 3 159 170 114 236 212 144
38 27 3 159 170 144 236 212 174
39 29 3 236 153 0 339 233 27
40 29 3 236 153 27 339 233 54
41 26 3 236 153 54 328 230 115
42 23 3 236 153 115 349 229 206
43 28 3 302 0 0 414 66 29
44 28 3 302 66 0 414 132 29
45 25 3 302 0 29 385 110 96
46 24 3 302 0 96 395 71 168
47 31 3 302 0 168 389 97 190
48 36 4 299 0 190 376 42 220
49 37 4 302 42 190 360 86 217
50 35 4 302 110 29 408 144 62
51 35 4 302 110 62 408 144 95
52 39 4 302 110 95 363 142 153
53 34 4 302 97 153 381 146 219
54 32 4 349 146 0 462 222 91
55 33 4 349 146 91 457 218 141
56 38 4 349 146 141 446 233 163
57 43 5 349 146 163 392 195 220
58 41 5 395 0 29 427 58 90
59 42 5 395 0 90 434 85 164
60 44 5 434 0 0 501 110 83
61 40 5 434 0 83 514 103 110
62 45 5 434 0 110 505 72 203
63 51 6 349 195 163 455 229 196
64 54 6 389 85 110 500 115 159
65 54 6 389 85 159 500 115 208
66 55 6 392 115 163 495 195 190
67 46 6 392 115 190 434 192 220
68 52 6 462 195 0 520 227 61
69 53 6 495 115 0 569 181 31
70 53 6 495 115 31 569 181 62
71 47 6 495 115 62 586 228 138
72 47 6 495 115 138 586 228 214
73 50 6 514 0 0 557 49 57
74 48 6 514 0 57 575 77 149
75 49 6 505 0 149 577 108 199
