Utilizacion 67.853479 VolCajasEmpacado 68.871564 Duracion[s] 60.000000 Iteraciones 6744
0 0 0 0 0 0 60 47 54
1 1 0 0 0 54 49 66 121
2 2 0 0 0 121 54 114 141
3 3 1 0 114 0 54 146 53
4 3 1 0 146 0 54 178 53
5 3 1 0 178 0 54 210 53
6 5 2 0 0 141 75 113 209
7 4 2 0 210 0 65 231 30
8 6 3 0 114 53 54 228 73
9 7 3 0 114 73 63 224 102
10 8 4 0 114 102 54 228 122
11 9 4 0 114 122 50 206 209
12 10 5 63 113 0 155 163 87
13 11 6 63 113 87 177 167 107
14 13 7 54 113 107 129 181 220
15 14 7 65 181 0 131 230 67
16 12 7 75 0 0 174 80 29
17 15 8 63 181 67 177 224 93
18 16 8 75 0 29 174 80 58
19 17 9 0 206 122 65 227 152
20 18 9 0 206 152 114 232 195
21 19 9 75 0 58 150 113 126
22 21 10 75 0 126 135 54 173
23 20 10 75 0 173 185 63 202
24 24 11 75 63 126 128 95 180
25 22 11 114 181 93 201 231 185
26 23 11 129 113 107 195 180 156
27 25 11 129 63 156 192 173 185
28 27 12 185 0 0 239 53 32
29 26 12 192 0 32 256 80 111
30 28 13 185 0 111 277 50 198
31 29 14 195 80 0 294 160 29
32 30 15 192 50 111 259 99 177
33 31 15 195 99 29 270 167 142
34 32 16 195 99 142 242 159 196
35 33 17 242 99 142 291 165 209
36 35 18 201 167 0 294 209 69
37 34 18 277 0 0 376 80 29
38 36 19 114 181 185 179 211 206
39 39 20 201 167 69 268 233 118
40 38 20 201 167 118 293 217 205
41 37 20 294 80 0 341 140 54
42 40 21 277 0 29 376 80 58
43 41 21 259 50 58 313 97 118
44 42 21 313 0 58 388 68 171
45 40 21 277 0 171 376 80 200
46 43 22 291 97 54 321 162 75
47 44 22 294 162 0 373 226 80
48 46 23 341 80 0 390 146 67
49 47 23 321 80 67 401 159 131
50 45 23 291 80 131 401 143 160
51 50 24 291 80 160 401 143 189
52 51 24 291 80 189 390 160 218
53 49 24 293 160 80 368 228 193
54 48 24 373 160 0 405 214 53
55 52 25 388 0 0 487 80 29
56 55 26 373 160 53 422 227 119
57 53 26 388 0 29 498 63 58
58 54 26 388 0 58 487 80 87
59 56 27 368 160 119 422 207 179
60 57 28 388 0 87 487 80 116
61 58 29 293 160 193 407 203 219
62 60 30 388 0 116 475 50 208
63 59 30 401 80 0 500 160 29
64 61 30 401 80 29 514 148 104
65 61 30 401 80 104 514 148 179
66 59 30 401 50 179 500 130 208
67 62 31 407 130 179 521 184 199
68 63 31 422 184 0 515 226 69
69 64 32 293 203 193 358 233 214
70 65 32 498 0 0 585 50 92
71 65 32 498 0 92 585 50 184
72 66 33 422 184 69 489 233 135
73 67 33 514 50 0 582 125 113
74 68 34 407 130 199 521 184 219
75 69 34 422 184 135 515 226 204
76 70 35 500 0 184 580 99 213
77 71 35 521 125 0 571 217 87
78 74 36 521 99 113 581 146 167
79 75 36 521 146 87 571 233 179
80 72 36 521 99 179 575 213 199
