Utilizacion 82.731646 VolCajasEmpacado 85.649458 Duracion[s] 60.050000 Iteraciones 1513
0 11 0 0 0 0 74 99 104
1 11 0 0 99 0 74 198 104
2 11 0 0 0 104 74 99 208
3 11 0 0 99 104 74 198 208
4 3 0 0 198 0 46 229 55
5 3 0 0 198 55 46 229 110
6 3 0 0 198 110 46 229 165
7 3 0 0 198 165 46 229 220
8 3 0 46 198 0 92 229 55
9 3 0 46 198 55 92 229 110
10 2 0 46 198 110 83 228 167
11 2 0 46 198 167 103 228 204
12 11 0 74 0 0 173 74 104
13 11 0 173 0 0 272 74 104
14 11 0 74 0 104 173 74 208
15 11 0 173 0 104 272 74 208
16 10 0 74 74 0 159 133 90
17 10 0 74 133 0 159 192 90
18 10 0 74 74 90 159 133 180
19 10 0 74 133 90 159 192 180
20 6 0 74 74 180 134 141 218
21 2 0 74 141 180 111 198 210
22 2 0 111 141 180 148 198 210
23 2 0 103 198 0 140 228 57
24 2 0 103 198 57 140 228 114
25 2 0 103 198 114 140 228 171
26 6 0 148 192 0 208 230 67
27 6 0 148 192 67 208 230 134
28 6 0 148 192 134 208 230 201
29 10 0 159 74 0 249 133 85
30 10 0 159 133 0 249 192 85
31 10 0 159 74 85 249 133 170
32 10 0 159 133 85 249 192 170
33 4 0 159 74 170 257 173 203
34 6 0 208 192 0 275 230 60
35 6 0 208 192 60 268 230 127
36 6 0 208 192 127 268 230 194
37 8 0 257 74 0 333 129 81
38 8 0 257 129 0 333 184 81
39 8 0 257 74 81 333 129 162
40 8 0 257 129 81 333 184 162
41 9 0 257 74 162 332 132 219
42 9 0 257 132 162 332 190 219
43 5 0 272 0 0 351 74 35
44 8 0 272 0 35 353 55 111
45 6 0 272 0 111 339 38 171
46 5 0 272 0 171 351 74 206
47 6 0 275 190 0 342 228 60
48 6 0 275 190 60 342 228 120
49 1 0 333 74 0 451 158 27
50 1 0 333 74 27 451 158 54
51 1 0 333 74 54 451 158 81
52 1 0 333 74 81 451 158 108
53 1 0 333 74 108 451 158 135
54 1 0 333 74 135 451 158 162
55 1 0 333 74 162 451 158 189
56 1 0 333 74 189 451 158 216
57 9 0 342 158 0 400 233 57
58 9 0 342 158 57 400 233 114
59 9 0 342 158 114 400 233 171
60 5 0 332 158 171 411 232 206
61 5 0 353 0 0 432 74 35
62 5 0 432 0 0 511 74 35
63 10 0 353 0 35 443 59 120
64 10 0 443 0 35 533 59 120
65 5 0 351 0 120 430 74 155
66 5 0 351 0 155 430 74 190
67 0 0 351 0 190 458 67 211
68 5 0 411 158 0 490 232 35
69 5 0 411 158 35 490 232 70
70 5 0 411 158 70 490 232 105
71 5 0 411 158 105 490 232 140
72 7 0 411 158 140 526 232 184
73 0 0 411 158 184 518 225 205
74 7 0 451 74 0 566 148 44
75 7 0 451 74 44 566 148 88
76 7 0 451 74 88 566 148 132
77 7 0 451 74 132 566 148 176
78 7 0 451 74 176 566 148 220
79 7 0 458 0 120 573 74 164
80 7 0 458 0 164 573 74 208
81 10 0 526 148 0 585 233 90
82 10 0 526 148 90 585 233 180
