Utilizacion 74.446533 VolCajasEmpacado 75.390234 Duracion[s] 60.007000 Iteraciones 1951
0 0 0 0 0 0 28 90 52
1 0 0 0 0 52 28 90 104
2 0 0 0 0 104 28 90 156
3 0 0 0 0 156 28 90 208
4 4 0 0 90 0 56 171 107
5 4 0 0 90 107 56 171 214
6 5 0 0 171 0 76 231 91
7 5 0 0 171 91 76 231 182
8 7 0 0 171 182 45 225 210
9 4 0 28 0 0 84 81 107
10 6 0 28 0 107 101 75 176
11 3 0 28 0 176 81 63 220
12 1 0 56 81 0 96 147 56
13 2 0 56 81 56 120 132 97
14 8 1 45 171 182 99 216 210
15 14 1 56 132 56 129 160 89
16 14 1 56 132 89 129 160 122
17 14 1 56 132 122 129 160 155
18 14 1 56 132 155 129 160 188
19 11 1 56 81 97 109 125 160
20 11 1 56 75 160 119 119 213
21 13 1 99 160 0 139 226 56
22 11 1 99 160 56 143 223 109
23 12 1 99 160 109 140 224 160
24 10 1 101 0 0 182 56 107
25 10 1 182 0 0 263 56 107
26 9 1 101 0 107 177 60 198
27 15 2 56 119 188 110 164 216
28 19 2 99 164 160 140 228 211
29 21 2 120 60 0 210 88 52
30 21 2 120 60 52 210 88 104
31 21 2 120 60 104 210 88 156
32 21 2 120 60 156 210 88 208
33 19 2 120 88 0 171 129 64
34 17 2 177 0 107 268 60 183
35 22 2 177 0 183 250 33 211
36 18 2 120 88 64 173 132 127
37 22 2 210 33 183 283 61 216
38 20 2 119 88 127 175 128 193
39 15 2 129 132 0 183 160 45
40 16 2 143 160 0 218 233 69
41 23 3 129 132 45 202 160 78
42 24 3 143 132 78 199 172 144
43 27 3 140 128 144 231 204 204
44 24 3 175 88 0 241 128 56
45 25 3 210 61 56 261 125 97
46 25 3 210 61 97 261 125 138
47 25 3 210 61 138 261 125 179
48 25 3 210 61 179 261 125 220
49 28 3 231 128 0 306 197 73
50 28 3 231 128 73 306 197 146
51 28 3 231 128 146 306 197 219
52 26 3 261 61 0 368 117 81
53 26 3 261 61 81 368 117 162
54 27 3 283 0 0 359 60 91
55 34 4 261 61 162 317 127 202
56 34 4 317 61 162 373 127 202
57 36 4 143 204 69 216 232 102
58 35 4 143 204 102 233 232 154
59 35 4 143 204 154 233 232 206
60 36 4 233 197 0 306 225 33
61 35 4 268 0 91 358 28 143
62 32 4 283 0 143 371 50 218
63 37 4 306 127 0 350 180 63
64 30 4 306 127 63 381 196 136
65 30 4 306 127 136 381 196 209
66 29 4 371 0 0 462 60 76
67 31 4 371 0 76 478 56 157
68 33 4 371 0 157 435 51 198
69 32 4 373 60 0 461 110 75
70 32 4 461 60 0 549 110 75
71 44 5 233 197 33 287 225 78
72 44 5 233 197 78 287 225 123
73 44 5 233 197 123 287 225 168
74 44 5 233 197 168 287 225 213
75 45 5 306 196 0 379 229 28
76 45 5 306 196 28 379 229 56
77 45 5 306 196 56 379 229 84
78 43 5 287 197 84 377 225 136
79 43 5 287 197 136 377 225 188
80 42 5 373 60 75 413 126 131
81 41 5 373 56 131 426 100 194
82 41 5 381 126 0 434 170 63
83 41 5 381 126 63 434 170 126
84 38 5 381 170 0 457 230 91
85 38 5 381 170 91 457 230 182
86 40 5 426 60 75 507 116 182
87 39 5 457 116 0 532 189 69
88 46 6 287 197 188 360 230 216
89 46 6 377 196 182 450 224 215
90 48 6 381 100 182 433 190 210
91 47 6 426 51 182 480 96 210
92 46 6 433 96 182 506 129 210
93 49 6 434 129 69 485 170 133
94 49 6 433 129 133 484 170 197
95 47 6 435 0 157 489 28 202
96 50 6 485 129 69 573 179 144
97 50 6 485 129 144 573 179 219
98 49 6 457 189 0 508 230 64
99 51 6 489 0 0 570 56 107
100 52 7 480 28 107 553 56 140
101 52 7 480 28 140 553 56 173
102 55 7 489 0 173 555 56 213
103 55 7 457 189 64 513 229 130
104 55 7 457 179 130 523 219 186
105 56 7 450 179 186 540 231 214
106 53 7 507 56 75 582 129 144
107 55 7 507 56 144 563 122 184
108 57 7 540 179 0 581 230 64
109 57 7 540 179 64 581 230 128
