Utilizacion 73.616619 VolCajasEmpacado 74.492686 Duracion[s] 60.033000 Iteraciones 2208
0 2 0 0 0 0 40 39 43
1 2 0 0 0 43 40 39 86
2 2 0 0 0 86 40 39 129
3 2 0 0 0 129 40 39 172
4 2 0 0 0 172 40 39 215
5 0 0 0 39 0 76 136 40
6 0 0 0 136 0 76 233 40
7 1 0 0 39 40 63 86 107
8 1 0 0 86 40 63 133 107
9 1 0 0 133 40 63 180 107
10 1 0 0 180 40 63 227 107
11 2 0 0 39 107 40 78 150
12 2 0 0 39 150 40 78 193
13 0 0 0 78 107 97 154 147
14 5 1 0 78 147 47 141 214
15 5 1 0 154 107 67 217 154
16 3 1 0 141 154 40 180 197
17 5 1 0 180 154 67 227 217
18 3 1 40 141 154 80 180 197
19 5 1 76 0 0 139 67 47
20 5 1 76 0 47 139 67 94
21 5 1 76 0 94 139 67 141
22 4 1 40 0 141 137 76 181
23 4 1 76 180 0 173 220 76
24 4 1 67 180 76 164 220 152
25 4 1 97 76 0 173 173 40
26 4 1 97 76 40 173 173 80
27 4 1 97 76 80 173 173 120
28 4 1 97 76 120 173 173 160
29 4 1 97 76 160 173 173 200
30 4 1 139 0 0 236 76 40
31 8 2 40 0 181 80 43 220
32 6 2 67 180 152 130 227 219
33 8 2 80 0 181 120 43 220
34 6 2 130 173 152 193 220 219
35 7 2 139 0 40 236 76 80
36 7 2 139 0 80 236 76 120
37 6 2 139 0 120 202 67 167
38 6 2 139 0 167 202 67 214
39 6 2 202 0 120 269 63 167
40 6 2 202 0 167 269 63 214
41 11 3 173 76 0 220 139 67
42 11 3 173 76 67 220 139 134
43 11 3 173 76 134 220 139 201
44 11 3 193 139 0 260 186 63
45 11 3 193 186 0 260 233 63
46 9 3 193 139 63 232 182 103
47 9 3 193 182 63 232 225 103
48 9 3 193 139 103 233 182 142
49 10 3 220 76 0 317 116 76
50 10 3 220 76 76 317 116 152
51 10 3 220 63 152 317 139 192
52 10 3 260 139 0 357 215 40
53 10 3 357 139 0 454 215 40
54 12 4 193 182 103 236 222 142
55 12 4 193 182 142 236 222 181
56 12 4 193 182 181 236 222 220
57 12 4 193 139 142 232 182 182
58 14 4 236 139 63 283 206 126
59 14 4 236 139 126 283 206 189
60 13 4 283 139 40 380 179 116
61 13 4 283 179 40 380 219 116
62 13 4 283 139 116 380 179 192
63 13 4 283 179 116 380 219 192
64 14 4 269 0 0 336 47 63
65 15 5 269 0 63 312 40 102
66 15 5 269 0 102 312 40 141
67 15 5 269 0 141 312 40 180
68 15 5 269 0 180 312 40 219
69 15 5 312 0 63 352 43 102
70 16 5 312 0 102 375 47 169
71 16 5 312 0 169 379 63 216
72 17 5 317 63 0 414 139 40
73 17 5 317 63 40 414 139 80
74 17 5 317 63 80 414 139 120
75 17 5 317 63 120 414 139 160
76 17 5 317 63 160 414 139 200
77 16 5 379 0 0 446 63 47
78 16 5 446 0 0 513 63 47
79 16 5 513 0 0 580 63 47
80 20 6 379 0 47 426 63 114
81 18 6 379 0 114 418 43 154
82 18 6 379 0 154 418 43 194
83 20 6 380 139 40 443 186 107
84 20 6 380 186 40 443 233 107
85 20 6 380 139 107 443 186 174
86 20 6 380 186 107 443 233 174
87 18 6 380 139 174 420 178 217
88 18 6 380 178 174 420 217 217
89 19 6 426 0 47 523 76 87
90 19 6 426 0 87 523 76 127
91 19 6 426 0 127 523 76 167
92 19 6 426 0 167 523 76 207
93 20 6 523 0 47 570 67 110
94 20 6 523 0 110 570 63 177
95 18 6 414 76 0 453 119 40
96 18 6 414 76 40 453 119 80
97 18 6 414 76 80 453 119 120
98 19 6 453 76 0 550 116 76
99 21 7 414 76 120 453 116 163
100 21 7 414 76 163 453 116 206
101 21 7 523 0 177 563 39 220
102 23 7 453 76 76 516 123 143
103 23 7 453 76 143 516 123 210
104 21 7 420 123 174 459 163 217
105 21 7 420 163 174 460 206 213
106 21 7 459 123 0 498 163 43
107 23 7 460 163 0 523 230 47
108 23 7 516 76 76 583 123 139
109 23 7 516 76 139 583 123 202
110 22 7 460 123 47 500 220 123
111 22 7 460 123 123 500 220 199
112 22 7 500 123 47 540 220 123
113 22 7 500 123 123 540 220 199
114 23 7 540 123 0 587 186 67
115 23 7 540 123 67 587 186 134
116 22 7 540 123 134 580 220 210
