Utilizacion 83.210011 VolCajasEmpacado 83.565043 Duracion[s] 60.042000 Iteraciones 1445
0 2 0 0 0 0 76 46 52
1 2 0 0 46 0 76 92 52
2 2 0 0 92 0 76 138 52
3 2 0 0 138 0 76 184 52
4 2 0 0 184 0 76 230 52
5 2 0 0 0 52 76 46 104
6 2 0 0 46 52 76 92 104
7 2 0 0 92 52 76 138 104
8 2 0 0 138 52 76 184 104
9 2 0 0 184 52 76 230 104
10 2 0 0 0 104 76 46 156
11 2 0 0 46 104 76 92 156
12 2 0 0 92 104 76 138 156
13 2 0 0 138 104 76 184 156
14 2 0 0 184 104 76 230 156
15 2 0 0 0 156 76 46 208
16 2 0 0 46 156 76 92 208
17 2 0 0 92 156 76 138 208
18 2 0 0 138 156 76 184 208
19 2 0 0 184 156 76 230 208
20 1 0 76 0 0 131 62 44
21 1 0 131 0 0 186 62 44
22 1 0 76 0 44 131 62 88
23 1 0 131 0 44 186 62 88
24 1 0 76 0 88 131 62 132
25 1 0 131 0 88 186 62 132
26 1 0 76 0 132 131 62 176
27 1 0 131 0 132 186 62 176
28 1 0 76 0 176 131 62 220
29 1 0 131 0 176 186 62 220
30 2 0 76 62 0 152 108 52
31 2 0 76 62 52 152 108 104
32 2 0 76 62 104 152 108 156
33 2 0 76 62 156 152 108 208
34 2 0 76 108 0 128 184 46
35 1 0 76 184 0 138 228 55
36 0 0 76 108 46 135 174 77
37 0 0 76 108 77 135 174 108
38 0 0 76 108 108 135 174 139
39 0 0 76 108 139 135 174 170
40 0 0 76 108 170 135 174 201
41 0 0 76 174 55 142 233 86
42 0 0 76 174 86 142 205 145
43 0 0 76 174 145 142 205 204
44 0 0 135 108 0 166 174 59
45 3 1 135 108 59 194 174 90
46 3 1 135 108 90 194 174 121
47 3 1 135 108 121 194 174 152
48 3 1 135 108 152 194 174 183
49 3 1 135 108 183 194 174 214
50 3 1 142 174 0 208 233 31
51 3 1 142 174 31 208 233 62
52 4 1 142 174 62 204 218 117
53 5 1 142 174 117 218 226 163
54 5 1 142 174 163 218 226 209
55 5 1 152 62 0 204 108 76
56 5 1 152 62 76 204 108 152
57 5 1 152 62 152 228 108 204
58 4 1 186 0 0 230 62 55
59 4 1 186 0 55 230 62 110
60 4 1 186 0 110 230 62 165
61 4 1 186 0 165 230 62 220
62 5 1 194 108 0 240 160 76
63 5 1 194 108 76 240 160 152
64 4 1 194 108 152 238 170 207
65 4 1 218 170 0 273 232 44
66 4 1 218 170 44 273 232 88
67 4 1 218 170 88 273 232 132
68 4 1 218 170 132 273 232 176
69 4 1 218 170 176 273 232 220
70 5 1 228 62 0 304 108 52
71 5 1 304 62 0 380 108 52
72 5 1 228 62 52 304 108 104
73 5 1 304 62 52 380 108 104
74 5 1 228 62 104 304 108 156
75 5 1 304 62 104 380 108 156
76 5 1 228 62 156 304 108 208
77 5 1 304 62 156 380 108 208
78 4 1 230 0 0 285 62 44
79 4 1 230 0 44 285 62 88
80 4 1 230 0 88 285 62 132
81 4 1 230 0 132 285 62 176
82 4 1 230 0 176 285 62 220
83 4 1 240 108 0 295 170 44
84 4 1 240 108 44 295 170 88
85 7 2 240 108 88 295 170 132
86 7 2 240 108 132 295 170 176
87 7 2 240 108 176 295 170 220
88 7 2 273 170 0 335 225 44
89 6 2 273 170 44 339 201 103
90 6 2 273 201 44 339 232 103
91 7 2 273 170 103 317 232 158
92 8 2 273 170 158 349 216 210
93 7 2 285 0 0 347 55 44
94 7 2 285 0 44 347 55 88
95 7 2 285 0 88 347 55 132
96 7 2 285 0 132 347 55 176
97 7 2 285 0 176 347 55 220
98 7 2 295 108 0 339 163 62
99 8 2 295 108 62 341 160 138
100 8 2 295 108 138 341 160 214
101 6 2 341 108 0 407 167 31
102 6 2 341 108 31 407 167 62
103 6 2 341 108 62 407 167 93
104 6 2 341 108 93 407 167 124
105 7 2 341 108 124 385 170 179
106 8 2 347 0 0 423 52 46
107 8 2 423 0 0 499 52 46
108 8 2 499 0 0 575 52 46
109 8 2 347 0 46 423 52 92
110 8 2 347 0 92 423 52 138
111 8 2 347 0 138 423 52 184
112 8 2 349 170 0 425 222 46
113 8 2 425 170 0 501 222 46
114 8 2 501 170 0 577 222 46
115 8 2 349 170 46 425 216 98
116 9 3 341 108 179 407 167 210
117 9 3 347 0 184 413 59 215
118 9 3 349 170 98 415 229 129
119 10 3 349 170 129 404 232 173
120 10 3 349 170 173 404 232 217
121 10 3 380 59 0 442 103 55
122 10 3 380 59 55 442 103 110
123 10 3 380 59 110 442 103 165
124 10 3 380 59 165 442 103 220
125 9 3 423 0 46 489 59 77
126 9 3 423 0 77 489 59 108
127 9 3 423 0 108 489 59 139
