Utilizacion 83.087689 VolCajasEmpacado 83.604717 Duracion[s] 60.015000 Iteraciones 1256
0 6 0 0 0 0 41 68 71
1 6 0 0 68 0 41 136 71
2 6 0 0 136 0 41 204 71
3 6 0 0 0 71 41 68 142
4 6 0 0 68 71 41 136 142
5 6 0 0 136 71 41 204 142
6 6 0 0 0 142 41 68 213
7 6 0 0 68 142 41 136 213
8 6 0 0 136 142 41 204 213
9 0 0 41 0 0 140 88 23
10 0 0 41 0 23 140 88 46
11 0 0 41 0 46 140 88 69
12 0 0 41 0 69 140 88 92
13 0 0 41 0 92 140 88 115
14 0 0 41 0 115 140 88 138
15 0 0 41 0 138 140 88 161
16 0 0 41 0 161 140 88 184
17 0 0 41 0 184 140 88 207
18 5 0 41 88 0 124 168 35
19 5 0 124 88 0 207 168 35
20 5 0 207 88 0 290 168 35
21 5 0 41 88 35 124 168 70
22 5 0 124 88 35 207 168 70
23 5 0 207 88 35 290 168 70
24 5 0 41 88 70 124 168 105
25 5 0 124 88 70 207 168 105
26 5 0 207 88 70 290 168 105
27 5 0 41 88 105 124 168 140
28 5 0 124 88 105 207 168 140
29 5 0 207 88 105 290 168 140
30 5 0 41 88 140 124 168 175
31 5 0 124 88 140 207 168 175
32 5 0 207 88 140 290 168 175
33 5 0 41 88 175 124 168 210
34 5 0 124 88 175 207 168 210
35 5 0 207 88 175 290 168 210
36 8 0 41 168 0 139 233 62
37 8 0 139 168 0 237 233 62
38 8 0 237 168 0 335 233 62
39 8 0 335 168 0 433 233 62
40 8 0 433 168 0 531 233 62
41 9 0 41 168 62 138 232 162
42 7 0 41 168 162 100 228 208
43 7 0 100 168 162 159 228 208
44 9 0 140 0 0 240 64 97
45 9 0 140 0 97 240 64 194
46 0 0 140 0 194 239 88 217
47 8 0 159 168 62 257 233 124
48 8 0 159 168 124 257 233 186
49 4 0 159 168 186 265 217 219
50 1 0 240 0 0 339 55 27
51 1 0 240 0 27 339 55 54
52 1 0 240 0 54 339 55 81
53 1 0 240 0 81 339 55 108
54 1 0 240 0 108 339 55 135
55 1 0 240 0 135 339 55 162
56 1 0 240 0 162 339 55 189
57 1 0 240 0 189 339 55 216
58 8 0 265 168 62 363 230 127
59 4 0 240 55 0 346 88 49
60 4 0 240 55 49 346 88 98
61 4 0 240 55 98 346 88 147
62 4 0 240 55 147 346 88 196
63 8 0 265 168 127 363 233 189
64 1 0 265 168 189 364 223 216
65 2 0 290 88 0 403 168 29
66 3 0 290 88 29 320 166 83
67 3 0 290 88 83 320 166 137
68 3 0 290 88 137 320 166 191
69 2 0 320 88 29 433 168 58
70 2 0 320 88 58 433 168 87
71 2 0 320 88 87 433 168 116
72 2 0 320 88 116 433 168 145
73 2 0 320 88 145 433 168 174
74 2 0 320 88 174 433 168 203
75 4 0 339 0 0 445 33 49
76 4 0 339 0 49 445 33 98
77 4 0 339 0 98 445 33 147
78 4 0 339 0 147 445 33 196
79 1 0 346 33 0 445 88 27
80 8 0 364 168 62 462 230 127
81 3 0 346 33 27 424 87 57
82 3 0 346 33 57 424 87 87
83 3 0 346 33 87 424 87 117
84 3 0 346 33 117 424 87 147
85 3 0 346 33 147 424 87 177
86 3 0 346 33 177 424 87 207
87 7 0 364 168 127 423 228 173
88 7 0 423 168 127 482 228 173
89 7 0 364 168 173 423 228 219
90 7 0 423 168 173 482 228 219
91 3 0 433 88 0 511 118 54
92 3 0 433 88 54 511 118 108
93 3 0 433 88 108 511 118 162
94 3 0 433 88 162 511 118 216
95 4 0 433 118 0 539 167 33
96 2 0 482 118 62 562 231 91
97 2 0 482 118 91 562 231 120
98 2 0 482 118 120 562 231 149
99 2 0 482 118 149 562 231 178
100 2 0 482 118 178 562 231 207
101 3 0 445 0 0 475 78 54
102 3 0 445 0 54 475 78 108
103 3 0 445 0 108 475 78 162
104 3 0 445 0 162 475 78 216
105 9 0 475 0 0 572 64 100
106 9 0 475 0 100 572 64 200
107 6 0 511 64 0 582 105 68
108 7 0 511 64 68 571 110 127
109 7 0 511 64 127 571 110 186
