Utilizacion 64.281134 VolCajasEmpacado 65.189250 Duracion[s] 60.030000 Iteraciones 3395
0 0 0 0 0 0 45 89 56
1 0 0 0 0 56 45 89 112
2 1 0 0 89 0 50 118 42
3 2 1 0 0 112 53 98 156
4 5 2 0 0 156 54 62 215
5 5 2 0 62 156 62 116 215
6 4 2 0 118 0 44 198 75
7 3 2 0 116 75 38 189 114
8 6 3 0 116 114 54 175 176
9 7 4 0 116 176 50 145 218
10 8 4 0 145 176 35 183 218
11 9 5 0 198 0 53 232 37
12 10 5 53 175 0 109 220 89
13 11 6 35 145 176 73 187 211
14 13 7 38 187 89 131 228 141
15 14 7 54 0 0 108 59 62
16 12 7 54 0 62 126 53 96
17 12 7 54 0 96 126 53 130
18 15 8 0 187 141 94 218 173
19 17 8 54 0 130 112 61 176
20 16 8 54 0 176 126 53 210
21 18 8 73 61 0 178 158 46
22 22 9 0 187 173 35 229 211
23 25 9 35 187 173 129 219 204
24 23 9 54 116 46 96 145 96
25 24 9 54 116 96 108 141 131
26 21 9 62 61 46 101 99 119
27 20 9 108 61 46 213 158 92
28 19 9 108 61 92 205 125 120
29 26 10 62 61 120 156 92 152
30 28 11 62 61 152 119 113 206
31 29 11 73 113 131 134 159 189
32 31 11 62 113 189 156 145 220
33 28 11 119 53 152 171 107 209
34 30 11 126 0 0 199 33 39
35 27 11 131 159 0 234 213 76
36 32 12 109 159 76 163 184 111
37 33 12 156 107 120 229 140 159
38 33 12 156 107 159 229 140 198
39 34 12 126 0 39 203 51 77
40 35 12 126 0 77 219 52 118
41 35 12 126 0 118 219 52 159
42 37 12 134 145 111 188 221 214
43 36 12 219 0 0 324 97 46
44 38 13 126 0 159 187 46 217
45 39 13 171 52 120 233 106 179
46 40 13 233 0 46 330 64 74
47 41 14 171 46 179 205 99 216
48 45 15 188 158 76 245 212 128
49 43 15 188 140 128 240 233 169
50 42 15 188 140 169 226 213 208
51 44 15 219 0 74 299 44 149
52 48 16 187 0 159 225 42 194
53 47 16 225 0 149 297 34 202
54 46 16 233 64 46 330 128 74
55 49 16 245 128 0 307 187 54
56 50 17 299 0 74 353 62 133
57 51 18 233 62 74 326 103 126
58 52 19 233 62 126 272 100 199
59 54 19 299 0 133 401 42 210
60 53 19 272 62 126 365 103 178
61 55 19 240 103 74 338 147 127
62 56 20 229 106 127 266 140 180
63 58 20 229 100 180 280 177 218
64 57 20 245 187 0 280 225 42
65 59 21 226 177 169 251 231 204
66 62 21 272 42 178 349 93 216
67 61 21 251 187 42 307 232 131
68 60 21 251 177 131 310 231 193
69 64 21 280 103 127 378 156 171
70 63 21 280 103 171 353 136 210
71 65 22 280 136 171 353 174 210
72 67 23 353 103 171 386 176 210
73 69 23 310 176 0 390 220 75
74 67 23 310 176 75 383 209 114
75 68 23 310 176 114 403 228 155
76 66 23 386 42 0 450 139 28
77 75 24 310 176 155 383 215 193
78 72 24 365 42 28 421 87 117
79 76 24 365 42 117 407 80 152
80 70 24 365 42 152 418 76 189
81 70 24 383 176 155 417 229 192
82 71 24 386 87 28 489 141 104
83 74 24 386 87 104 488 164 146
84 73 24 386 80 146 484 124 199
85 79 25 386 124 146 484 168 199
86 77 25 401 0 0 474 33 39
87 78 25 421 0 39 466 56 128
88 80 26 489 0 0 586 105 46
89 81 27 251 177 193 305 212 218
90 82 27 401 0 128 451 42 157
91 83 27 417 168 0 506 224 45
92 84 28 305 176 193 340 230 218
93 85 28 417 168 45 493 222 148
94 89 29 340 176 193 394 211 218
95 88 29 349 42 189 443 74 220
96 86 29 401 0 157 436 38 199
97 87 29 417 168 148 489 221 182
98 86 29 417 168 182 459 203 220
99 90 30 436 0 157 465 42 207
100 93 30 466 0 46 569 76 100
101 92 30 466 0 100 523 52 154
102 91 30 465 0 154 559 32 185
103 95 31 459 168 182 501 218 211
104 96 31 465 0 185 559 31 217
105 94 31 506 105 0 570 202 28
106 94 31 506 105 28 570 202 56
107 100 32 465 32 154 538 65 193
108 98 32 489 76 56 534 165 112
109 99 32 488 65 112 565 167 154
110 97 32 484 65 154 521 99 207
111 101 33 484 99 154 581 163 182
112 102 33 484 99 182 557 138 215
113 104 33 501 167 56 553 221 113
114 105 33 501 167 113 577 221 216
