Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.007000 Iteraciones 5576
0 0 0 0 0 0 80 104 50
1 1 0 0 0 50 47 81 84
2 4 1 0 104 0 44 199 76
3 3 1 0 0 84 30 71 136
4 2 1 0 199 0 81 233 47
5 6 2 0 0 136 44 95 212
6 5 2 0 199 47 71 229 99
7 7 3 0 95 76 28 191 128
8 10 3 0 95 128 50 199 208
9 8 3 0 199 99 81 233 146
10 9 3 47 0 50 91 95 126
11 9 3 47 0 126 91 95 202
12 11 4 0 199 146 81 233 193
13 12 4 50 104 0 145 148 76
14 13 4 50 95 76 100 199 156
15 11 4 50 95 156 97 176 190
16 15 5 50 95 190 102 166 220
17 16 5 81 199 0 162 233 47
18 14 5 81 199 47 177 227 99
19 17 6 91 0 0 195 80 50
20 17 6 195 0 0 299 80 50
21 18 7 81 199 99 177 227 151
22 18 7 81 199 151 177 227 203
23 19 7 91 0 50 167 95 94
24 21 8 91 0 94 186 44 170
25 20 8 91 0 170 172 47 204
26 24 9 91 47 94 186 91 170
27 23 9 91 47 170 172 81 217
28 22 9 100 166 0 171 196 52
29 22 9 102 95 76 132 166 128
30 25 10 100 166 52 196 194 104
31 26 10 100 166 104 171 196 156
32 27 10 186 0 50 267 34 97
33 28 11 186 0 97 282 28 149
34 29 12 145 95 0 226 142 34
35 31 13 186 0 149 257 30 201
36 30 13 145 95 34 249 145 114
37 32 14 132 91 114 213 125 161
38 32 14 132 125 114 213 159 161
39 34 15 102 159 156 173 189 208
40 34 15 102 91 161 173 121 213
41 34 15 102 121 161 173 151 213
42 33 15 173 91 161 225 187 189
43 33 15 173 91 189 225 187 217
44 33 15 177 194 0 273 222 52
45 35 15 186 34 50 290 84 130
46 37 16 186 30 130 257 60 182
47 36 16 172 30 182 268 82 210
48 38 16 249 84 0 329 188 50
49 39 17 177 194 52 248 224 104
50 41 18 225 84 114 269 179 190
51 40 18 225 82 190 277 178 218
52 42 18 277 84 50 381 134 130
53 45 19 273 188 0 368 232 76
54 45 19 273 188 76 368 232 152
55 43 19 269 178 152 340 230 182
56 43 19 269 178 182 340 230 212
57 44 19 277 28 130 327 132 210
58 46 20 277 134 50 358 168 97
59 47 20 277 134 97 372 178 173
60 48 20 327 0 0 431 50 80
61 49 21 282 0 80 378 28 132
62 50 21 327 50 0 398 80 52
63 50 21 327 50 52 398 80 104
64 51 21 327 0 132 422 44 208
65 52 22 327 44 104 423 72 156
66 53 22 327 72 130 422 116 206
67 55 23 277 132 173 358 166 220
68 56 23 368 178 0 439 230 30
69 54 23 368 178 30 463 222 106
70 57 24 327 44 156 423 72 208
71 59 24 368 178 106 463 222 182
72 58 24 381 116 0 485 166 80
73 61 25 340 166 182 411 218 212
74 60 25 372 134 80 468 162 132
75 60 25 372 134 132 468 162 184
76 62 25 422 72 0 517 116 76
77 63 25 423 50 76 527 100 156
78 65 26 358 116 184 439 163 218
79 64 26 411 163 182 482 215 212
80 65 26 422 72 156 503 106 203
81 66 27 431 0 0 502 30 52
82 67 27 431 0 52 535 50 132
83 68 28 423 0 132 527 50 212
84 68 28 482 166 0 586 216 80
85 69 29 485 116 0 566 163 34
86 70 30 535 0 0 585 104 80
87 70 30 535 0 80 585 104 160
88 73 31 485 116 34 580 160 110
89 71 31 439 106 110 535 134 162
90 71 31 439 106 162 535 134 214
91 72 31 482 134 110 586 184 190
92 75 32 482 184 80 577 228 156
93 74 32 482 134 190 534 205 220
94 76 33 503 50 160 584 84 207
