Utilizacion 72.861482 VolCajasEmpacado 73.711316 Duracion[s] 60.019000 Iteraciones 2193
0 3 0 0 0 0 94 66 82
1 3 0 0 66 0 94 132 82
2 3 0 0 132 0 94 198 82
3 15 0 0 0 82 44 113 148
4 14 0 0 198 0 60 227 32
5 14 0 0 198 32 60 227 64
6 7 0 0 0 148 58 53 215
7 7 0 0 53 148 58 106 215
8 13 0 0 113 82 76 189 112
9 13 0 0 113 112 76 189 142
10 4 0 0 113 142 108 174 213
11 0 0 0 174 142 64 197 171
12 11 0 0 198 64 94 230 127
13 12 0 0 197 127 91 229 179
14 10 0 0 174 179 96 225 216
15 10 0 58 0 82 95 96 133
16 2 0 58 0 133 131 95 209
17 5 0 96 174 0 193 233 75
18 5 0 96 174 75 193 233 150
19 8 0 96 174 150 189 232 198
20 6 0 108 95 0 203 149 95
21 6 0 108 95 95 203 149 190
22 6 0 131 0 0 226 95 54
23 9 0 131 0 54 249 37 116
24 9 0 131 37 54 249 74 116
25 1 0 131 0 116 227 80 138
26 1 0 131 0 138 227 80 160
27 1 0 131 0 160 227 80 182
28 27 1 108 95 190 172 118 219
29 23 1 131 0 182 249 62 219
30 22 1 193 149 0 268 232 45
31 22 1 268 149 0 343 232 45
32 17 1 193 149 45 259 231 139
33 19 1 193 149 139 290 224 198
34 20 1 203 95 0 298 149 95
35 21 1 203 80 95 256 147 153
36 21 1 203 80 153 256 147 211
37 28 1 108 147 198 204 227 220
38 25 1 249 0 0 319 73 32
39 25 1 319 0 0 389 73 32
40 25 1 389 0 0 459 73 32
41 25 1 459 0 0 529 73 32
42 19 1 290 149 45 349 224 142
43 18 1 249 0 32 357 71 93
44 16 1 249 0 93 342 58 141
45 16 1 249 0 141 342 58 189
46 26 1 256 58 95 288 149 147
47 26 1 256 58 147 288 149 199
48 24 1 298 73 0 403 129 35
49 24 1 403 73 0 508 129 35
50 23 1 298 71 35 416 133 72
51 43 2 204 149 198 300 229 220
52 42 2 249 0 189 313 23 218
53 42 2 249 23 189 313 46 218
54 42 2 288 46 189 352 69 218
55 39 2 298 71 72 389 103 124
56 41 2 288 69 124 317 129 156
57 41 2 317 69 124 346 129 156
58 30 2 288 69 156 373 146 218
59 34 2 300 146 142 358 213 195
60 38 2 357 0 32 451 63 64
61 38 2 357 0 64 451 63 96
62 44 2 342 0 96 438 37 147
63 36 2 342 0 147 447 35 203
64 35 2 389 37 96 447 85 189
65 35 2 358 146 0 451 194 58
66 29 2 358 146 58 452 228 124
67 40 2 358 146 124 434 222 154
68 40 2 358 146 154 434 222 184
69 37 2 358 146 184 428 219 216
70 34 2 389 85 72 442 143 139
71 31 2 373 85 139 481 146 210
72 35 2 451 0 32 509 48 125
73 33 2 447 0 125 542 54 220
74 32 2 452 146 0 511 221 97
75 57 3 373 54 189 437 83 212
76 56 3 434 146 124 466 206 153
77 56 3 434 146 153 466 206 182
78 48 3 466 146 97 527 217 205
79 59 3 481 54 35 526 129 118
80 45 3 481 54 118 539 121 171
81 58 3 481 54 171 577 134 193
82 58 3 481 54 193 577 134 215
83 49 3 527 134 0 586 231 75
84 53 3 527 134 75 564 230 126
85 51 3 527 134 126 585 182 219
86 51 3 527 182 126 585 230 219
