Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 30.010000 Iteraciones 1026
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 4 0 118 0 0 187 68 61
5 4 0 118 0 61 187 68 122
6 4 0 118 0 122 187 68 183
7 4 0 118 0 183 187 68 244
8 0 0 118 68 0 167 123 55
9 0 0 118 123 0 167 178 55
10 0 0 118 178 0 167 233 55
11 5 0 118 68 55 204 143 140
12 5 0 118 143 55 204 218 140
13 0 0 118 68 140 167 123 195
14 4 0 167 68 140 236 136 201
15 4 0 187 0 0 256 68 61
16 4 0 187 0 61 256 68 122
17 2 0 204 136 0 320 237 197
18 2 0 320 136 0 436 237 197
19 2 0 436 136 0 552 237 197
20 3 0 256 0 0 374 100 108
21 13 1 187 0 122 241 61 182
22 13 1 187 0 182 241 61 242
23 7 1 187 61 201 228 104 237
24 7 1 187 104 201 228 147 237
25 7 1 228 136 197 271 177 233
26 12 1 236 68 108 296 129 162
27 12 1 236 68 162 296 129 216
28 11 1 256 0 108 333 67 182
29 12 1 241 0 182 302 60 236
30 13 1 302 0 182 363 54 242
31 12 1 296 67 108 356 128 162
32 11 1 296 67 162 373 134 236
33 6 1 374 0 0 511 126 161
34 6 1 511 0 0 648 126 161
35 6 1 648 0 0 785 126 161
36 6 1 785 0 0 922 126 161
37 6 1 922 0 0 1059 126 161
38 6 1 1059 0 0 1196 126 161
39 6 1 1196 0 0 1333 126 161
40 12 1 363 0 161 424 60 215
41 10 1 373 60 161 450 134 228
42 8 1 552 126 0 678 239 144
43 8 1 678 126 0 804 239 144
44 8 1 804 126 0 930 239 144
45 8 1 930 126 0 1056 239 144
46 8 1 1056 126 0 1182 239 144
47 8 1 1182 126 0 1308 239 144
48 11 1 552 126 144 619 203 218
49 10 1 619 126 144 693 203 211
50 9 1 693 126 144 799 227 236
51 13 1 799 126 144 860 180 204
52 13 1 799 180 144 860 234 204
53 10 1 860 126 144 934 203 211
54 10 1 934 126 144 1008 203 211
55 10 1 1008 126 144 1085 200 211
56 10 1 1085 126 144 1162 200 211
57 10 1 1162 126 144 1236 203 211
58 12 1 1236 126 144 1297 186 198
