Utilizacion 74.973486 VolCajasEmpacado 75.539343 Duracion[s] 60.003000 Iteraciones 1908
0 5 0 0 0 0 39 85 74
1 5 0 39 0 0 78 85 74
2 3 0 0 0 74 50 108 146
3 3 0 0 0 146 50 108 218
4 10 0 0 108 0 34 214 33
5 10 0 34 108 0 68 214 33
6 7 0 0 108 33 30 219 82
7 9 0 0 108 82 45 206 110
8 2 0 0 108 110 76 221 201
9 1 0 50 0 74 77 58 118
10 8 0 50 0 118 80 77 160
11 2 0 76 85 0 167 198 76
12 2 0 76 77 76 167 153 189
13 0 0 76 153 76 179 233 103
14 0 0 76 153 103 179 233 130
15 0 0 76 153 130 179 233 157
16 4 0 76 153 157 142 232 206
17 6 0 80 0 0 154 66 31
18 16 1 50 0 160 93 57 209
19 21 1 50 57 189 148 102 217
20 19 1 76 102 189 187 151 219
21 23 1 142 153 157 169 211 201
22 16 1 93 0 31 136 57 80
23 20 1 93 0 80 170 42 110
24 23 1 93 0 110 151 27 154
25 23 1 93 27 110 151 54 154
26 23 1 93 0 154 151 27 198
27 23 1 93 27 154 151 54 198
28 18 1 151 0 110 183 61 168
29 23 1 151 0 168 178 58 212
30 18 1 167 61 0 228 93 58
31 11 1 167 61 58 252 100 132
32 11 1 167 61 132 252 100 206
33 11 1 179 151 0 264 225 39
34 11 1 179 151 39 264 225 78
35 11 1 179 151 78 264 225 117
36 15 1 179 151 117 245 230 166
37 15 1 179 151 166 245 230 215
38 13 1 183 0 0 275 61 77
39 17 1 183 0 77 289 34 110
40 23 1 183 34 77 241 61 121
41 17 1 183 0 110 289 34 143
42 13 1 183 0 143 275 61 220
43 14 1 187 100 0 295 150 72
44 14 1 187 100 72 295 150 144
45 21 1 187 100 144 285 128 189
46 20 1 187 100 189 264 142 219
47 15 1 264 150 0 313 229 66
48 15 1 264 150 66 313 229 132
49 15 1 264 150 132 313 229 198
50 12 1 289 0 0 360 93 72
51 22 1 289 0 72 392 80 99
52 36 2 252 61 99 358 95 132
53 35 2 252 61 132 310 88 176
54 35 2 252 61 176 310 88 220
55 30 2 289 0 99 347 32 160
56 30 2 347 0 99 405 32 160
57 32 2 275 0 160 386 30 209
58 28 2 295 95 0 374 144 66
59 28 2 295 95 66 374 144 132
60 27 2 310 32 132 382 140 182
61 33 2 285 88 182 362 130 212
62 31 2 313 144 0 387 210 31
63 31 2 313 144 31 387 210 62
64 31 2 313 144 62 387 210 93
65 29 2 313 144 93 352 229 167
66 26 2 352 144 93 413 221 185
67 34 2 313 130 185 416 210 212
68 24 2 392 32 0 505 108 91
69 24 2 392 32 91 505 108 182
70 24 2 416 108 0 507 221 76
71 25 2 416 108 76 487 201 148
72 48 3 310 30 182 408 75 210
73 51 3 362 75 182 468 108 216
74 47 3 405 0 0 482 30 42
75 47 3 405 0 42 482 30 84
76 47 3 405 0 84 482 30 126
77 47 3 405 0 126 482 30 168
78 47 3 405 0 168 482 30 210
79 51 3 408 30 182 514 63 216
80 50 3 468 63 182 512 121 209
81 41 3 416 108 148 466 216 220
82 46 3 466 121 148 496 232 197
83 48 3 482 0 0 580 28 45
84 42 3 514 0 45 580 49 124
85 42 3 514 0 124 580 49 203
86 40 3 507 121 0 584 213 61
87 42 3 507 121 61 586 187 110
88 42 3 507 121 110 586 187 159
89 42 3 507 121 159 586 187 208
90 37 3 507 187 61 564 230 110
91 43 3 496 187 110 581 226 184
92 44 3 512 63 0 573 121 32
93 39 3 514 49 32 586 120 125
94 39 3 514 49 125 586 120 218
