Utilizacion 85.579307 VolCajasEmpacado 21.088425 Duracion[s] 45.237000 Iteraciones 1840
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 2 0 0 0 60 60 61 114
4 2 0 0 61 60 60 122 114
5 2 0 0 122 60 60 183 114
6 2 0 0 0 114 60 61 168
7 2 0 0 61 114 60 122 168
8 2 0 0 122 114 60 183 168
9 2 0 0 0 168 60 61 222
10 2 0 0 61 168 60 122 222
11 2 0 0 122 168 60 183 222
12 18 0 0 0 222 37 12 224
13 14 0 0 0 224 50 22 226
14 1 0 0 183 0 55 232 58
15 6 0 0 183 58 49 231 101
16 11 0 0 183 101 41 226 137
17 11 0 0 183 137 41 226 173
18 11 0 0 183 173 41 226 209
19 7 0 55 183 0 100 224 46
20 7 0 55 183 46 100 224 92
21 7 0 55 183 92 100 224 138
22 7 0 55 183 138 100 224 184
23 7 0 55 183 184 100 224 230
24 17 0 60 0 0 215 168 195
25 17 0 215 0 0 370 168 195
26 17 0 370 0 0 525 168 195
27 17 0 525 0 0 680 168 195
28 11 0 60 0 195 103 41 231
29 11 0 103 0 195 146 41 231
30 11 0 146 0 195 189 41 231
31 11 0 189 0 195 232 41 231
32 11 0 232 0 195 275 41 231
33 11 0 275 0 195 318 41 231
34 11 0 318 0 195 361 41 231
35 11 0 361 0 195 404 41 231
36 11 0 60 41 195 103 82 231
37 11 0 103 41 195 146 82 231
38 11 0 146 41 195 189 82 231
39 11 0 189 41 195 232 82 231
40 11 0 232 41 195 275 82 231
41 11 0 275 41 195 318 82 231
42 11 0 318 41 195 361 82 231
43 11 0 361 41 195 404 82 231
44 11 0 60 82 195 103 123 231
45 11 0 103 82 195 146 123 231
46 11 0 146 82 195 189 123 231
47 11 0 189 82 195 232 123 231
48 11 0 232 82 195 275 123 231
49 11 0 275 82 195 318 123 231
50 11 0 318 82 195 361 123 231
51 11 0 361 82 195 404 123 231
52 11 0 60 123 195 103 164 231
53 11 0 103 123 195 146 164 231
54 11 0 146 123 195 189 164 231
55 11 0 189 123 195 232 164 231
56 11 0 232 123 195 275 164 231
57 11 0 275 123 195 318 164 231
58 11 0 318 123 195 361 164 231
59 11 0 361 123 195 404 164 231
60 9 0 100 168 0 177 235 74
61 10 0 404 0 195 450 42 233
62 9 0 100 168 74 177 235 148
63 9 0 100 168 148 177 235 222
64 9 0 177 168 0 254 235 74
65 9 0 177 168 74 254 235 148
66 9 0 177 168 148 254 235 222
67 4 0 254 168 0 322 232 57
68 9 0 254 168 57 331 235 131
69 11 0 404 42 195 445 85 231
70 9 0 254 168 131 331 235 205
71 12 0 254 164 205 325 235 225
72 5 0 331 168 0 459 234 102
73 9 0 331 168 102 408 235 176
74 0 0 404 85 195 484 165 230
75 2 0 331 168 176 392 228 230
76 7 0 408 168 102 449 214 147
77 8 0 408 168 147 485 235 216
78 7 0 485 168 0 530 214 41
79 7 0 485 168 41 530 214 82
80 7 0 485 168 82 530 214 123
81 7 0 485 168 123 530 214 164
82 7 0 485 168 164 530 214 205
83 9 0 530 168 0 607 235 74
84 9 0 530 168 74 607 235 148
85 7 0 530 168 148 575 214 189
86 7 0 575 168 148 620 214 189
87 7 0 530 168 189 575 209 235
88 7 0 575 168 189 620 209 235
89 9 0 620 168 0 697 235 74
90 7 0 620 168 74 661 213 120
91 7 0 620 168 120 661 213 166
92 7 0 620 168 166 661 213 212
93 7 0 661 168 74 707 213 115
94 7 0 661 168 115 707 213 156
95 7 0 661 168 156 707 213 197
96 16 0 680 0 0 820 109 114
97 16 0 680 0 114 820 109 228
98 7 0 680 109 0 721 154 46
99 7 0 680 109 46 721 154 92
100 7 0 680 109 92 721 154 138
101 7 0 680 109 138 721 154 184
102 7 0 680 109 184 721 154 230
103 3 0 707 154 0 827 235 60
104 7 0 707 154 60 753 195 105
105 13 0 707 154 105 786 231 174
106 7 0 707 154 174 748 199 220
107 7 0 748 154 174 789 199 220
108 7 0 721 109 0 762 154 46
109 7 0 721 109 46 767 154 87
110 7 0 721 109 87 767 154 128
111 7 0 721 109 128 767 154 169
112 7 0 721 109 169 767 154 210
113 7 0 767 109 0 812 150 46
114 7 0 767 109 46 812 150 92
115 7 0 767 109 92 812 150 138
116 7 0 767 109 138 812 150 184
117 7 0 767 109 184 812 150 230
118 7 0 789 150 60 835 191 105
119 7 0 789 191 60 835 232 105
120 7 0 789 150 105 835 191 150
121 7 0 789 191 105 835 232 150
122 7 0 789 150 150 835 191 195
123 7 0 789 191 150 835 232 195
124 7 0 812 109 0 857 150 46
125 7 0 812 109 46 857 150 92
126 7 0 812 109 92 857 150 138
127 16 0 820 0 0 960 109 114
128 15 0 857 109 0 958 215 92
129 15 0 857 0 114 963 101 206
130 15 0 857 109 92 958 215 184
131 15 0 958 109 0 1059 215 92
132 15 0 958 109 92 1059 215 184
133 15 0 963 0 0 1069 101 92
134 15 0 1069 0 0 1175 101 92
135 15 0 963 0 92 1064 106 184
136 36 1 392 209 216 432 225 218
137 33 1 392 209 218 405 234 219
138 32 1 392 209 219 412 221 220
139 31 1 392 209 220 425 221 222
140 37 1 392 209 222 456 228 224
141 39 1 404 85 230 475 111 233
142 38 1 392 209 224 448 231 226
143 34 1 404 111 230 435 125 231
144 35 1 392 209 226 436 224 228
145 23 1 820 0 206 929 109 229
146 30 1 789 150 195 826 190 228
147 30 1 789 190 195 826 230 228
148 44 1 835 109 184 889 164 233
149 44 1 889 109 184 943 164 233
150 44 1 943 109 184 997 164 233
151 44 1 997 109 184 1051 164 233
152 44 1 835 164 184 889 219 233
153 44 1 889 164 184 943 219 233
154 44 1 943 164 184 997 219 233
155 44 1 997 164 184 1051 219 233
156 44 1 963 0 184 1018 54 233
157 44 1 1018 0 184 1073 54 233
158 44 1 963 54 184 1018 108 233
159 44 1 1018 54 184 1073 108 233
160 40 1 1073 0 92 1110 34 122
161 40 1 1073 34 92 1110 68 122
162 40 1 1073 68 92 1110 102 122
163 40 1 1073 0 122 1110 34 152
164 40 1 1073 34 122 1110 68 152
165 40 1 1073 68 122 1110 102 152
166 40 1 1073 0 152 1110 34 182
167 40 1 1073 34 152 1110 68 182
168 40 1 1073 68 152 1110 102 182
169 40 1 1073 0 182 1110 34 212
170 40 1 1073 34 182 1110 68 212
171 40 1 1073 68 182 1110 102 212
172 20 1 1059 108 0 1119 169 54
173 20 1 1119 108 0 1179 169 54
174 20 1 1059 108 54 1119 169 108
175 20 1 1119 108 54 1179 169 108
176 20 1 1059 108 108 1119 169 162
177 20 1 1119 108 108 1179 169 162
178 20 1 1059 108 162 1119 169 216
179 20 1 1119 108 162 1179 169 216
180 40 1 1059 169 0 1093 206 30
181 40 1 1059 169 30 1093 206 60
182 40 1 1059 169 60 1093 206 90
183 40 1 1059 169 90 1093 206 120
184 40 1 1059 169 120 1093 206 150
185 40 1 1059 169 150 1093 206 180
186 40 1 1059 169 180 1093 206 210
187 43 1 1110 0 92 1159 49 147
188 41 1 1110 0 147 1146 39 179
189 30 1 1093 169 0 1130 209 33
190 30 1 1093 169 33 1130 209 66
191 30 1 1093 169 66 1130 209 99
192 30 1 1093 169 99 1130 209 132
193 30 1 1093 169 132 1130 209 165
194 30 1 1093 169 165 1130 209 198
195 30 1 1093 169 198 1130 209 231
196 20 1 1110 0 179 1171 60 233
197 42 1 1110 60 92 1152 108 135
198 30 1 1110 60 135 1147 100 168
199 30 1 1110 60 168 1147 100 201
200 30 1 1110 60 201 1147 100 234
201 30 1 1130 169 0 1170 206 33
202 30 1 1130 169 33 1170 206 66
203 30 1 1130 169 66 1170 206 99
204 30 1 1130 169 99 1170 206 132
205 30 1 1130 169 132 1170 206 165
206 30 1 1130 169 165 1170 206 198
207 30 1 1130 169 198 1170 206 231
