Utilizacion 70.491186 VolCajasEmpacado 71.893295 Duracion[s] 60.000000 Iteraciones 10570
0 1 0 0 0 0 78 37 69
1 0 0 0 0 69 119 71 116
2 2 1 0 71 0 62 143 87
3 3 2 0 143 0 120 221 67
4 4 3 0 0 116 60 65 219
5 5 3 0 143 67 119 190 138
6 6 4 60 0 116 120 65 219
7 7 5 0 71 87 68 124 107
8 8 6 0 71 107 119 142 154
9 9 6 0 142 138 86 202 188
10 10 6 0 65 154 103 125 219
11 12 7 86 142 138 136 228 198
12 11 7 119 65 0 219 122 82
13 13 8 119 65 82 199 131 129
14 14 9 119 65 129 222 130 189
15 15 10 120 0 0 220 57 82
16 16 10 136 131 0 256 209 67
17 17 11 120 0 82 196 52 170
18 18 12 136 131 67 214 168 136
19 19 12 136 168 67 216 215 133
20 20 13 120 0 170 206 60 220
21 21 13 136 168 133 223 230 205
22 22 14 220 0 0 310 58 115
23 22 14 310 0 0 400 58 115
24 23 14 222 58 0 342 125 78
25 23 14 342 58 0 462 125 78
26 24 15 136 130 136 214 167 205
27 25 15 206 0 115 293 62 187
28 27 16 222 62 78 284 149 150
29 26 16 222 62 150 304 162 207
30 28 17 223 162 67 283 227 170
31 29 17 283 162 0 371 214 76
32 29 17 283 162 76 371 214 152
33 30 18 223 162 170 309 222 220
34 32 18 293 0 115 396 60 180
35 31 18 304 60 78 419 150 136
36 33 19 304 60 136 391 122 208
37 34 20 309 122 152 374 225 212
38 35 20 419 0 78 486 120 156
39 36 21 206 0 187 274 53 207
40 36 21 293 0 180 361 53 200
41 38 22 274 0 200 342 53 220
42 37 22 374 122 136 454 169 202
43 41 23 396 0 156 483 72 218
44 39 23 374 169 0 452 206 69
45 40 23 374 169 69 474 226 151
46 43 24 374 169 151 460 219 211
47 42 24 462 120 0 581 167 71
48 44 24 474 167 0 564 225 115
49 45 25 462 120 71 581 167 142
50 46 26 454 120 142 534 167 208
51 47 26 486 0 0 564 120 67
52 48 26 486 0 67 557 119 114
53 49 26 486 0 114 576 95 157
54 53 27 474 167 115 560 227 165
55 52 27 460 167 165 540 233 212
56 51 27 483 0 157 578 90 200
