Utilizacion 71.712537 VolCajasEmpacado 73.123367 Duracion[s] 60.006000 Iteraciones 5826
0 0 0 0 0 0 68 88 72
1 2 1 0 0 72 68 88 144
2 3 1 0 0 144 39 40 187
3 1 1 0 88 0 85 176 35
4 1 1 0 88 35 85 176 70
5 4 2 0 40 144 63 87 211
6 5 3 0 88 70 72 170 145
7 7 4 0 176 0 97 216 76
8 6 4 0 87 145 85 175 180
9 8 5 0 175 76 74 205 103
10 9 5 68 0 0 150 72 75
11 10 6 0 87 180 57 185 218
12 11 7 0 0 187 74 27 217
13 13 7 68 27 75 161 70 146
14 12 7 74 0 146 145 73 173
15 14 8 0 185 103 74 215 130
16 15 8 85 73 0 154 173 83
17 16 9 63 27 173 161 84 211
18 16 9 0 185 130 98 223 187
19 17 9 85 84 83 161 181 123
20 18 9 85 84 123 173 169 158
21 19 9 85 84 158 156 157 185
22 21 10 0 185 187 95 220 215
23 20 10 57 87 185 130 158 212
24 22 10 98 181 0 195 221 76
25 23 10 98 181 76 164 222 132
26 24 11 161 0 0 261 83 69
27 25 12 98 169 132 162 230 214
28 27 13 161 0 69 230 83 169
29 26 13 161 0 169 200 40 212
30 28 14 161 40 169 256 75 197
31 29 14 173 83 0 270 159 40
32 32 15 130 84 185 157 158 215
33 30 15 164 169 76 225 233 158
34 33 15 173 83 40 266 126 111
35 33 15 173 126 40 266 169 111
36 31 15 173 83 111 270 159 151
37 35 16 173 83 151 213 122 194
38 34 16 162 122 158 190 217 193
39 37 16 213 83 151 313 166 220
40 36 16 225 169 0 318 212 71
41 39 17 190 166 158 228 229 190
42 38 17 190 166 190 264 193 220
43 40 17 228 193 71 326 231 128
44 41 17 261 0 0 336 72 82
45 43 18 200 0 169 243 40 208
46 42 18 313 72 0 398 160 35
47 44 19 228 193 128 271 233 167
48 45 19 256 0 82 329 71 109
49 46 20 228 193 167 267 233 210
50 48 20 256 0 109 339 69 209
51 47 20 313 72 35 406 115 106
52 49 21 271 166 128 303 229 166
53 50 21 313 71 106 388 153 178
54 51 22 313 69 178 376 101 216
55 52 22 326 160 0 409 229 100
56 53 23 313 101 178 379 157 219
57 54 24 326 157 100 419 228 143
58 56 25 271 166 166 334 233 213
59 55 25 334 157 143 390 198 209
60 57 25 339 0 0 422 69 100
61 58 26 339 0 100 421 64 161
62 59 26 406 69 0 478 151 75
63 58 26 406 69 75 467 151 139
64 60 27 334 198 143 408 228 170
65 61 27 339 0 161 406 63 208
66 63 28 388 64 139 488 147 208
67 62 28 390 147 143 430 186 186
68 64 29 334 198 170 429 233 198
69 65 30 422 0 0 519 40 76
70 66 30 430 151 0 513 220 100
71 69 31 422 0 76 469 63 143
72 68 31 421 0 143 460 43 183
73 70 31 430 151 100 505 233 172
74 67 31 430 147 172 518 232 207
75 71 32 406 0 183 480 30 210
76 73 32 488 40 0 556 128 72
77 72 32 488 40 72 586 97 110
78 76 33 469 30 110 543 57 140
79 75 33 488 0 140 576 72 208
80 74 33 488 97 72 531 137 111
81 78 34 488 72 111 544 138 152
82 77 34 488 72 152 586 129 190
83 79 34 518 138 0 587 221 100
84 82 35 518 138 100 574 179 166
85 80 35 518 129 166 581 161 204
