Utilizacion 85.050379 VolCajasEmpacado 86.689251 Duracion[s] 60.023000 Iteraciones 1154
0 5 0 0 0 0 92 68 39
1 5 0 0 68 0 92 136 39
2 5 0 0 0 39 92 68 78
3 5 0 0 68 39 92 136 78
4 5 0 0 0 78 92 68 117
5 5 0 0 68 78 92 136 117
6 5 0 0 0 117 92 68 156
7 5 0 0 68 117 92 136 156
8 5 0 0 0 156 92 68 195
9 5 0 0 68 156 92 136 195
10 5 0 0 136 0 68 228 39
11 0 0 0 136 39 56 168 67
12 0 0 0 168 39 56 200 67
13 0 0 0 200 39 56 232 67
14 0 0 0 136 67 56 168 95
15 0 0 0 168 67 56 200 95
16 0 0 0 200 67 56 232 95
17 0 0 0 136 95 56 168 123
18 0 0 0 168 95 56 200 123
19 0 0 0 200 95 56 232 123
20 2 0 0 136 123 51 230 159
21 3 0 0 136 159 53 173 220
22 3 0 0 173 159 53 210 220
23 2 0 68 136 0 119 230 36
24 2 0 68 136 36 104 230 87
25 2 0 56 136 87 107 230 123
26 2 0 56 136 123 107 230 159
27 2 0 56 136 159 107 230 195
28 8 0 92 0 0 165 52 54
29 8 0 165 0 0 238 52 54
30 8 0 92 52 0 165 104 54
31 8 0 165 52 0 238 104 54
32 8 0 92 0 54 165 52 108
33 8 0 165 0 54 238 52 108
34 8 0 92 52 54 165 104 108
35 8 0 165 52 54 238 104 108
36 8 0 92 0 108 165 52 162
37 8 0 165 0 108 238 52 162
38 8 0 92 52 108 165 104 162
39 8 0 165 52 108 238 104 162
40 8 0 92 0 162 165 52 216
41 8 0 165 0 162 238 52 216
42 8 0 92 52 162 165 104 216
43 8 0 165 52 162 238 104 216
44 6 0 119 104 0 162 185 71
45 6 0 162 104 0 205 185 71
46 6 0 205 104 0 248 185 71
47 6 0 248 104 0 291 185 71
48 6 0 119 104 71 162 185 142
49 6 0 162 104 71 205 185 142
50 6 0 205 104 71 248 185 142
51 6 0 248 104 71 291 185 142
52 6 0 119 104 142 162 185 213
53 6 0 162 104 142 205 185 213
54 6 0 205 104 142 248 185 213
55 6 0 248 104 142 291 185 213
56 3 0 119 185 0 180 222 53
57 3 0 180 185 0 241 222 53
58 3 0 241 185 0 302 222 53
59 3 0 302 185 0 363 222 53
60 3 0 363 185 0 424 222 53
61 3 0 424 185 0 485 222 53
62 4 0 107 185 53 215 223 112
63 4 0 107 185 112 215 223 171
64 4 0 215 185 53 323 223 112
65 4 0 323 185 53 431 223 112
66 4 0 431 185 53 539 223 112
67 2 0 215 185 112 309 221 163
68 2 0 215 185 163 309 221 214
69 1 0 238 0 0 324 90 29
70 1 0 324 0 0 410 90 29
71 1 0 410 0 0 496 90 29
72 1 0 496 0 0 582 90 29
73 7 0 238 0 29 352 100 74
74 7 0 352 0 29 466 100 74
75 7 0 466 0 29 580 100 74
76 7 0 238 0 74 352 100 119
77 7 0 352 0 74 466 100 119
78 7 0 466 0 74 580 100 119
79 7 0 238 0 119 352 100 164
80 7 0 352 0 119 466 100 164
81 7 0 466 0 119 580 100 164
82 7 0 238 0 164 352 100 209
83 7 0 352 0 164 466 100 209
84 7 0 466 0 164 580 100 209
85 9 0 291 100 0 380 182 61
86 9 0 380 100 0 469 182 61
87 9 0 469 100 0 558 182 61
88 9 0 291 100 61 380 182 122
89 9 0 380 100 61 469 182 122
90 9 0 469 100 61 558 182 122
91 4 0 291 100 122 399 138 181
92 4 0 399 100 122 507 138 181
93 4 0 291 138 122 399 176 181
94 4 0 399 138 122 507 176 181
95 4 0 291 100 181 399 159 219
96 2 0 309 182 112 403 233 148
97 2 0 309 182 148 403 233 184
98 2 0 309 182 184 403 233 220
99 4 0 399 100 181 507 159 219
100 2 0 403 182 112 497 233 148
101 2 0 403 176 148 497 227 184
102 2 0 403 176 184 497 227 220
103 8 0 507 100 122 580 154 174
104 4 0 507 100 174 566 208 212
