Utilizacion 73.379129 VolCajasEmpacado 73.955039 Duracion[s] 60.030000 Iteraciones 1651
0 2 0 0 0 0 91 79 66
1 2 0 0 0 66 91 79 132
2 2 0 0 0 132 91 79 198
3 11 0 0 79 0 65 109 53
4 11 0 0 109 0 65 139 53
5 11 0 0 139 0 65 169 53
6 0 0 0 0 198 118 56 220
7 3 0 0 79 53 74 139 127
8 3 0 0 79 127 74 139 201
9 5 0 0 169 0 83 223 63
10 13 0 0 139 63 69 230 89
11 4 0 0 139 89 80 198 195
12 16 0 0 139 195 39 187 220
13 16 0 39 139 195 78 187 220
14 10 0 0 198 89 52 230 121
15 10 0 0 198 121 52 230 153
16 10 0 0 198 153 52 230 185
17 14 0 0 198 185 71 224 217
18 6 0 74 79 0 158 138 54
19 5 0 74 79 54 137 133 137
20 5 0 74 79 137 137 133 220
21 12 0 80 138 0 149 169 28
22 12 0 80 138 28 149 169 56
23 12 0 80 138 56 149 169 84
24 12 0 80 138 84 149 169 112
25 4 0 80 133 112 160 192 218
26 17 0 83 192 0 159 229 67
27 17 0 83 192 67 159 229 134
28 16 0 71 198 134 110 223 182
29 15 0 118 0 0 178 71 25
30 3 0 118 0 25 192 74 85
31 8 0 118 0 85 227 42 161
32 1 0 118 0 161 203 78 181
33 1 0 118 0 181 203 78 201
34 9 0 158 78 0 221 120 72
35 7 0 137 78 72 242 121 139
36 8 0 137 78 139 246 120 215
37 4 0 160 121 0 240 227 59
38 13 0 160 121 59 251 190 85
39 2 0 160 121 85 239 212 151
40 13 0 160 120 151 229 211 177
41 26 1 71 198 182 142 230 208
42 29 1 142 192 177 194 224 209
43 20 1 160 120 177 265 187 220
44 30 1 194 187 177 263 215 208
45 30 1 203 0 161 234 69 189
46 26 1 203 0 189 235 71 215
47 23 1 235 0 0 309 74 60
48 23 1 235 0 60 309 74 120
49 24 1 235 0 120 298 61 194
50 32 1 235 0 194 295 71 219
51 18 1 246 74 0 309 116 72
52 18 1 246 74 72 309 116 144
53 18 1 246 74 144 309 116 216
54 19 1 263 187 0 372 229 76
55 20 1 263 187 76 368 230 143
56 19 1 263 187 143 372 229 219
57 21 1 265 116 0 319 179 83
58 21 1 265 116 83 319 179 166
59 32 1 265 116 166 336 176 191
60 31 1 265 116 191 356 185 217
61 25 1 309 0 0 375 91 79
62 21 1 309 0 79 392 54 142
63 21 1 309 0 142 392 54 205
64 28 1 309 54 79 381 91 144
65 27 1 309 54 144 385 91 211
66 33 1 356 91 0 474 147 22
67 22 1 356 91 22 415 171 128
68 34 1 356 91 128 434 176 148
69 36 2 356 91 148 419 165 209
70 39 2 372 176 0 455 230 63
71 35 2 372 176 63 424 208 95
72 35 2 372 176 95 424 208 127
73 42 2 372 176 127 437 229 157
74 42 2 372 165 157 437 195 210
75 43 2 372 195 157 441 223 188
76 47 2 385 54 0 461 91 67
77 47 2 385 54 67 461 91 134
78 41 2 392 0 0 497 43 67
79 40 2 392 0 67 476 54 126
80 39 2 392 0 126 475 54 189
81 46 2 392 0 189 477 78 209
82 37 2 434 91 22 508 165 82
83 44 2 434 91 82 525 160 108
84 44 2 434 91 108 525 160 134
85 44 2 434 91 134 525 160 160
86 38 2 419 78 160 525 158 219
87 45 2 455 165 0 573 221 22
88 41 2 455 165 22 560 232 65
89 46 2 497 0 0 582 78 20
90 46 2 497 0 20 582 78 40
91 46 2 497 0 40 582 78 60
92 56 3 372 195 188 441 223 219
93 59 3 437 165 65 485 190 104
94 58 3 441 160 104 512 220 129
95 58 3 441 160 129 512 220 154
96 48 3 441 160 154 515 223 215
97 55 3 477 0 67 514 65 139
98 50 3 477 0 139 551 74 199
99 61 3 477 0 199 562 78 219
100 52 3 515 160 65 569 223 148
101 53 3 525 78 0 579 137 84
102 50 3 525 78 84 585 152 158
103 60 3 525 78 158 581 196 180
104 60 3 525 78 180 581 196 202
