Utilizacion 81.122066 VolCajasEmpacado 93.612947 Duracion[s] 20.878000 Iteraciones 343
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 176 139 201
41 1 0 176 0 176 264 139 201
42 1 0 88 0 201 227 88 226
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 139 139 176 177 202 226
68 3 1 177 139 176 215 202 226
69 3 1 215 139 176 253 202 226
70 3 1 253 139 176 291 202 226
71 2 1 139 202 176 164 227 214
72 2 1 164 202 176 189 227 214
73 2 1 189 202 176 227 227 201
74 2 1 227 202 176 252 227 214
75 2 1 252 202 176 277 227 214
76 2 1 264 0 176 289 25 214
77 2 1 264 25 176 289 50 214
78 2 1 264 50 176 289 75 214
79 2 1 264 75 176 289 100 214
80 2 1 264 100 176 289 125 214
81 2 1 278 202 0 316 227 25
82 5 1 289 0 99 403 66 180
83 5 1 403 0 99 517 66 180
84 5 1 517 0 99 631 66 180
85 5 1 631 0 99 745 66 180
86 5 1 289 66 99 403 132 180
87 5 1 403 66 99 517 132 180
88 5 1 517 66 99 631 132 180
89 5 1 631 66 99 745 132 180
90 3 1 289 0 180 352 38 230
91 3 1 289 38 180 352 76 230
92 3 1 289 76 180 352 114 230
93 2 1 289 114 180 314 139 218
94 2 1 314 114 180 339 139 218
95 2 1 339 114 180 364 139 218
96 2 1 364 114 180 389 139 218
97 4 1 291 139 99 519 179 163
98 4 1 291 139 163 519 179 227
99 2 1 291 189 25 316 227 50
100 3 1 352 0 180 415 38 230
101 3 1 352 38 180 415 76 230
102 3 1 352 76 180 415 114 230
103 2 1 278 202 50 316 227 75
104 3 1 291 189 75 341 227 138
105 3 1 291 189 138 341 227 201
106 2 1 277 202 201 315 227 226
107 2 1 315 179 201 340 217 226
108 4 1 341 189 0 569 229 64
109 4 1 341 189 64 569 229 128
110 4 1 341 189 128 569 229 192
111 3 1 341 179 192 404 229 230
112 2 1 404 179 192 442 204 217
113 3 1 415 0 180 453 63 230
114 3 1 453 0 180 491 63 230
115 3 1 491 0 180 529 63 230
116 3 1 529 0 180 567 63 230
117 3 1 567 0 180 605 63 230
118 3 1 605 0 180 643 63 230
119 3 1 643 0 180 681 63 230
120 3 1 681 0 180 719 63 230
121 3 1 719 0 180 757 63 230
122 3 1 415 63 180 453 126 230
123 3 1 453 63 180 491 126 230
124 3 1 491 63 180 529 126 230
125 3 1 529 63 180 567 126 230
126 3 1 567 63 180 605 126 230
127 3 1 605 63 180 643 126 230
128 3 1 643 63 180 681 126 230
129 3 1 681 63 180 719 126 230
130 3 1 719 63 180 757 126 230
131 3 1 442 179 192 505 229 230
132 3 1 505 179 192 568 229 230
133 4 1 519 132 99 747 172 163
134 4 1 519 132 163 747 172 227
135 2 1 569 172 99 594 197 137
136 2 1 569 172 137 594 210 162
