Utilizacion 85.068319 VolCajasEmpacado 86.332462 Duracion[s] 60.022000 Iteraciones 1405
0 7 0 0 0 0 98 75 55
1 7 0 98 0 0 196 75 55
2 7 0 196 0 0 294 75 55
3 7 0 294 0 0 392 75 55
4 7 0 392 0 0 490 75 55
5 7 0 0 0 55 98 75 110
6 7 0 98 0 55 196 75 110
7 7 0 196 0 55 294 75 110
8 7 0 294 0 55 392 75 110
9 7 0 392 0 55 490 75 110
10 7 0 0 0 110 98 75 165
11 7 0 98 0 110 196 75 165
12 7 0 196 0 110 294 75 165
13 7 0 294 0 110 392 75 165
14 7 0 392 0 110 490 75 165
15 7 0 0 0 165 98 75 220
16 7 0 98 0 165 196 75 220
17 7 0 196 0 165 294 75 220
18 7 0 294 0 165 392 75 220
19 7 0 392 0 165 490 75 220
20 3 0 0 75 0 60 114 59
21 3 0 60 75 0 120 114 59
22 3 0 120 75 0 180 114 59
23 3 0 180 75 0 240 114 59
24 3 0 0 114 0 60 153 59
25 3 0 60 114 0 120 153 59
26 3 0 120 114 0 180 153 59
27 3 0 180 114 0 240 153 59
28 3 0 0 153 0 60 192 59
29 3 0 60 153 0 120 192 59
30 3 0 120 153 0 180 192 59
31 3 0 180 153 0 240 192 59
32 3 0 0 192 0 60 231 59
33 3 0 60 192 0 120 231 59
34 3 0 120 192 0 180 231 59
35 3 0 180 192 0 240 231 59
36 1 0 0 75 59 25 194 93
37 1 0 25 75 59 50 194 93
38 1 0 50 75 59 75 194 93
39 1 0 75 75 59 100 194 93
40 1 0 100 75 59 125 194 93
41 1 0 125 75 59 150 194 93
42 1 0 150 75 59 175 194 93
43 1 0 175 75 59 200 194 93
44 1 0 200 75 59 225 194 93
45 1 0 225 75 59 250 194 93
46 3 0 0 194 59 59 233 119
47 3 0 0 194 119 59 233 179
48 4 0 0 75 93 81 131 133
49 4 0 0 131 93 81 187 133
50 4 0 0 75 133 81 131 173
51 4 0 0 131 133 81 187 173
52 4 0 0 75 173 81 131 213
53 4 0 0 131 173 81 187 213
54 2 0 0 187 179 60 227 211
55 5 0 81 75 93 188 136 135
56 5 0 81 136 93 188 197 135
57 5 0 81 75 135 188 136 177
58 5 0 81 136 135 188 197 177
59 5 0 81 75 177 188 136 219
60 5 0 81 136 177 188 197 219
61 2 0 60 197 59 120 229 99
62 2 0 120 197 59 180 229 99
63 2 0 180 197 59 240 229 99
64 2 0 60 197 99 120 229 139
65 2 0 120 197 99 180 229 139
66 2 0 180 197 99 240 229 139
67 2 0 60 197 139 120 229 179
68 2 0 120 197 139 180 229 179
69 2 0 180 197 139 240 229 179
70 2 0 60 197 179 120 229 219
71 2 0 120 197 179 180 229 219
72 2 0 180 197 179 240 229 219
73 2 0 188 75 93 248 115 125
74 2 0 188 115 93 248 155 125
75 2 0 188 155 93 248 195 125
76 6 0 188 75 125 254 172 170
77 6 0 188 75 170 254 172 215
78 5 0 250 172 0 357 233 42
79 5 0 250 172 42 357 233 84
80 5 0 250 172 84 357 233 126
81 5 0 250 172 126 357 233 168
82 5 0 250 172 168 357 233 210
83 6 0 254 75 0 320 172 45
84 6 0 254 75 45 320 172 90
85 6 0 254 75 90 320 172 135
86 6 0 254 75 135 320 172 180
87 0 0 254 75 180 362 160 200
88 0 0 254 75 200 362 160 220
89 6 0 357 160 0 454 226 45
90 6 0 357 160 45 454 226 90
91 6 0 357 160 90 454 226 135
92 6 0 357 160 135 454 226 180
93 4 0 357 160 180 438 216 220
94 4 0 362 75 0 418 156 40
95 4 0 362 75 40 443 115 96
96 4 0 362 115 40 443 155 96
97 4 0 362 75 96 402 156 152
98 4 0 362 75 152 418 156 192
99 0 0 362 75 192 470 160 212
100 6 0 454 160 0 551 205 66
101 7 0 454 160 66 552 215 141
102 7 0 454 160 141 552 215 216
103 0 0 470 75 0 578 160 20
104 0 0 470 75 20 578 160 40
105 0 0 470 75 40 578 160 60
106 0 0 470 75 60 578 160 80
107 0 0 470 75 80 578 160 100
108 0 0 470 75 100 578 160 120
109 0 0 470 75 120 578 160 140
110 0 0 470 75 140 578 160 160
111 0 0 470 75 160 578 160 180
112 0 0 470 75 180 578 160 200
113 0 0 470 75 200 578 160 220
114 6 0 490 0 0 587 66 45
115 6 0 490 0 45 587 45 111
116 6 0 490 0 111 587 45 177
117 4 0 490 0 177 571 56 217
