Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.507000 Iteraciones 179
0 8 0 0 0 0 31 1 14
1 8 0 0 1 0 31 2 14
2 8 0 0 2 0 31 3 14
3 8 0 0 3 0 31 4 14
4 8 0 0 4 0 31 5 14
5 8 0 0 5 0 31 6 14
6 8 0 0 6 0 31 7 14
7 8 0 0 7 0 31 8 14
8 8 0 0 8 0 31 9 14
9 8 0 0 9 0 31 10 14
10 8 0 0 0 14 31 1 28
11 8 0 0 1 14 31 2 28
12 8 0 0 2 14 31 3 28
13 8 0 0 3 14 31 4 28
14 8 0 0 4 14 31 5 28
15 8 0 0 5 14 31 6 28
16 8 0 0 6 14 31 7 28
17 8 0 0 7 14 31 8 28
18 8 0 0 8 14 31 9 28
19 8 0 0 9 14 31 10 28
20 0 0 0 10 0 86 85 85
21 0 0 0 85 0 86 160 85
22 0 0 0 160 0 86 235 85
23 12 0 0 0 85 50 22 87
24 12 0 0 0 87 50 22 89
25 12 0 0 0 89 50 22 91
26 11 0 0 22 85 34 59 115
27 11 0 34 22 85 68 59 115
28 11 0 0 59 85 34 96 115
29 11 0 34 59 85 68 96 115
30 11 0 0 96 85 34 133 115
31 11 0 34 96 85 68 133 115
32 11 0 0 133 85 34 170 115
33 11 0 34 133 85 68 170 115
34 11 0 0 170 85 34 207 115
35 11 0 34 170 85 68 207 115
36 7 0 0 0 115 82 95 207
37 13 0 0 207 85 40 223 87
38 13 0 0 223 85 40 239 87
39 12 0 0 0 207 50 22 209
40 12 0 50 0 207 100 22 209
41 10 0 0 0 209 43 41 245
42 13 0 0 41 207 40 57 209
43 13 0 40 41 207 80 57 209
44 13 0 0 41 209 40 57 211
45 13 0 40 41 209 80 57 211
46 13 0 0 95 115 40 111 117
47 13 0 0 111 115 40 127 117
48 13 0 0 127 115 40 143 117
49 13 0 0 143 115 40 159 117
50 13 0 0 159 115 40 175 117
51 13 0 0 175 115 40 191 117
52 13 0 0 191 115 40 207 117
53 13 0 43 0 209 59 40 211
54 13 0 59 0 209 75 40 211
55 13 0 75 0 209 91 40 211
56 13 0 91 0 209 107 40 211
57 12 0 0 57 207 50 79 209
58 12 0 50 57 207 100 79 209
59 12 0 0 57 209 50 79 211
60 12 0 50 57 209 100 79 211
61 12 0 0 57 211 50 79 213
62 12 0 50 57 211 100 79 213
63 9 0 0 95 117 60 156 171
64 9 0 0 156 117 60 217 171
65 12 0 0 95 171 50 117 173
66 12 0 0 95 173 50 117 175
67 12 0 0 95 175 50 117 177
68 12 0 0 41 213 22 91 215
69 12 0 0 41 215 22 91 217
70 12 0 0 41 217 22 91 219
71 13 0 0 41 219 40 57 221
72 13 0 0 57 219 40 73 221
73 13 0 0 73 219 40 89 221
74 13 0 0 41 221 40 57 223
75 13 0 0 57 221 40 73 223
76 13 0 0 73 221 40 89 223
77 12 0 0 41 223 22 91 225
78 12 0 0 41 225 22 91 227
79 12 0 0 41 227 22 91 229
80 10 0 0 117 171 43 158 207
81 10 0 0 117 207 43 158 243
82 13 0 0 158 171 40 174 173
83 13 0 40 158 171 80 174 173
84 13 0 0 174 171 40 190 173
85 13 0 40 174 171 80 190 173
86 13 0 0 190 171 40 206 173
87 13 0 40 190 171 80 206 173
88 13 0 0 206 171 40 222 173
89 13 0 40 206 171 80 222 173
90 12 0 0 41 229 22 91 231
91 12 0 0 41 231 22 91 233
92 13 0 0 41 233 40 57 235
93 13 0 0 57 233 40 73 235
94 13 0 0 73 233 40 89 235
95 13 0 0 41 235 16 81 237
96 13 0 0 41 237 16 81 239
97 13 0 0 81 235 40 97 237
98 13 0 0 81 237 40 97 239
99 13 0 16 41 235 32 81 237
100 13 0 0 222 87 40 238 89
101 13 0 0 97 177 40 113 179
102 10 0 0 158 173 41 201 209
103 10 0 0 158 209 41 201 245
104 13 0 0 201 173 40 217 175
105 10 0 41 158 173 84 199 209
106 10 0 41 158 209 84 199 245
107 2 0 86 79 0 254 234 195
108 10 0 82 79 195 125 120 231
109 10 0 84 120 195 127 161 231
110 10 0 84 161 195 125 204 231
111 0 0 107 0 0 192 75 86
112 9 0 192 0 0 253 60 54
113 9 0 192 0 54 253 60 108
114 9 0 192 0 108 253 60 162
115 9 0 192 0 162 253 60 216
116 9 0 253 0 0 313 61 54
117 9 0 253 0 54 313 61 108
118 7 0 254 61 0 349 143 92
119 7 0 254 143 0 349 225 92
120 7 0 254 61 92 349 143 184
121 7 0 254 143 92 349 235 174
122 4 0 349 0 0 467 108 100
123 4 0 349 108 0 467 216 100
124 4 0 467 0 0 575 118 100
125 4 0 467 118 0 575 236 100
126 5 0 575 0 0 676 116 197
127 6 0 349 0 100 527 200 196
128 3 0 575 116 0 701 236 176
129 7 0 676 0 0 758 95 92
130 1 0 758 0 0 929 180 163
131 1 0 929 0 0 1100 180 163
132 16 1 125 200 195 162 240 228
133 16 1 162 200 195 199 240 228
134 16 1 199 200 195 236 240 228
135 16 1 701 180 0 738 220 33
136 16 1 701 180 33 738 220 66
137 16 1 701 180 66 738 220 99
138 16 1 701 180 99 738 220 132
139 16 1 701 180 132 738 220 165
