Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.002000 Iteraciones 8923
0 0 0 0 0 0 58 55 84
1 0 0 0 0 84 58 55 168
2 1 0 0 55 0 41 127 33
3 2 1 0 55 33 79 139 107
4 3 2 0 139 0 74 218 84
5 4 3 0 55 107 73 125 214
6 5 3 0 139 84 74 223 163
7 6 4 0 125 163 83 221 187
8 7 4 79 0 0 153 84 79
9 8 5 58 0 79 116 55 163
10 9 5 83 84 0 156 191 70
11 10 6 83 84 70 153 191 143
12 11 7 0 125 187 83 221 211
13 14 8 73 0 163 157 58 218
14 14 8 73 58 143 157 116 198
15 16 8 83 116 143 162 200 217
16 13 8 157 0 0 237 73 54
17 12 8 157 0 54 240 96 78
18 15 8 157 0 78 230 107 148
19 17 9 157 0 148 231 37 215
20 19 10 157 37 148 237 110 202
21 18 10 83 200 0 155 233 41
22 21 11 162 110 0 216 190 73
23 21 11 216 110 0 270 190 73
24 20 11 162 110 73 236 194 152
25 22 12 162 110 152 217 194 210
26 23 13 162 194 0 236 231 67
27 24 13 236 110 73 300 178 182
28 25 13 240 0 0 319 84 74
29 27 14 240 0 74 304 109 142
30 27 14 240 0 142 304 109 210
31 26 14 270 178 0 343 232 80
32 28 15 236 178 80 309 232 160
33 29 15 304 84 0 374 157 107
34 30 15 319 0 0 393 84 79
35 32 16 304 0 79 378 84 158
36 31 16 304 84 107 377 154 214
37 34 17 217 178 160 301 233 218
38 33 17 304 0 158 377 80 212
39 36 18 343 157 0 427 231 79
40 35 18 393 0 0 476 96 24
41 38 19 309 157 80 373 225 189
42 39 19 373 157 79 457 231 158
43 37 19 373 154 158 457 209 216
44 42 20 377 96 0 449 129 41
45 40 20 393 0 24 476 96 48
46 41 20 393 0 48 477 79 122
47 44 21 377 96 41 457 150 114
48 43 21 378 0 122 474 83 146
49 45 22 378 0 146 474 83 170
50 45 22 378 0 170 474 83 194
51 46 22 377 84 114 449 125 147
52 48 23 377 84 147 486 152 211
53 47 23 457 152 0 530 206 80
54 52 24 377 0 194 473 83 218
55 49 24 457 152 80 531 231 164
56 51 24 457 152 164 541 210 219
57 50 24 477 0 0 586 64 68
58 53 25 477 0 68 573 83 92
59 54 25 477 0 92 510 72 133
60 55 26 474 0 133 507 72 174
61 57 26 486 83 0 554 147 109
62 56 26 486 72 109 544 127 193
63 59 27 510 0 92 583 70 199
64 58 27 541 147 0 578 221 67
