Utilizacion 71.878993 VolCajasEmpacado 72.396882 Duracion[s] 60.000000 Iteraciones 8124
0 0 0 0 0 0 37 64 72
1 1 1 0 0 72 57 57 179
2 2 2 0 64 0 58 136 78
3 2 2 0 136 0 58 208 78
4 3 2 0 57 78 57 114 185
5 3 2 0 114 78 57 171 185
6 3 2 0 171 78 57 228 185
7 2 2 57 0 0 129 58 78
8 5 3 58 58 0 130 136 58
9 4 3 58 58 58 122 95 130
10 8 4 57 0 78 129 58 156
11 8 4 57 0 156 129 78 214
12 6 4 58 95 58 122 167 95
13 7 4 57 95 95 114 152 202
14 9 5 58 167 0 95 231 72
15 10 5 58 167 72 115 224 179
16 10 5 115 167 0 172 224 107
17 11 6 129 0 0 186 57 107
18 11 6 129 0 107 186 57 214
19 11 6 130 57 0 187 164 57
20 12 7 57 152 179 121 224 216
21 13 7 130 57 57 202 135 115
22 12 7 114 95 115 186 132 179
23 15 8 121 135 107 179 207 185
24 14 8 179 164 0 286 221 57
25 16 9 129 57 115 201 94 179
26 17 9 202 0 0 260 78 72
27 20 10 186 0 72 243 57 179
28 18 10 202 78 0 260 156 72
29 18 10 260 78 0 318 156 72
30 18 10 318 78 0 376 156 72
31 18 10 376 78 0 434 156 72
32 19 10 179 135 72 251 172 136
33 23 11 179 132 136 251 190 214
34 21 11 129 57 179 201 121 216
35 21 11 179 190 57 243 227 129
36 22 11 202 57 72 309 114 129
37 24 12 201 57 129 308 114 186
38 25 13 251 114 72 358 171 129
39 25 13 251 114 129 358 171 186
40 26 14 251 171 57 308 228 164
41 27 15 260 0 0 317 57 107
42 28 15 243 0 107 315 37 171
43 30 16 309 57 72 366 114 179
44 29 16 308 171 0 380 208 64
45 29 16 308 171 64 380 208 128
46 32 17 308 171 128 386 229 200
47 31 17 317 0 0 374 57 107
48 33 18 366 57 72 424 135 144
49 34 19 358 114 144 422 151 216
50 35 19 374 0 0 431 57 107
51 34 19 386 156 0 450 228 37
52 36 19 386 156 37 444 228 115
53 37 20 386 151 115 444 229 187
54 38 20 431 0 0 495 72 37
55 39 21 431 0 37 495 72 74
56 40 22 431 0 74 509 58 146
57 41 22 315 0 107 379 37 179
58 42 23 379 0 146 486 57 203
59 43 23 434 72 0 492 150 72
60 42 23 444 72 72 501 129 179
61 44 24 422 57 179 494 121 216
62 46 24 450 150 0 508 222 78
63 45 24 444 129 78 501 186 185
64 47 25 501 58 0 558 115 107
65 47 25 501 58 107 558 115 214
66 50 26 444 186 78 516 223 142
67 49 26 508 115 0 586 173 72
68 48 26 508 115 72 565 172 179
69 52 27 509 0 0 587 58 72
70 52 27 509 0 72 587 58 144
71 51 27 516 173 0 573 230 107
72 53 28 444 186 142 508 223 214
73 53 28 501 115 179 573 179 216
74 54 28 509 0 144 587 58 216
