Utilizacion 68.140013 VolCajasEmpacado 68.417299 Duracion[s] 60.006000 Iteraciones 2433
0 5 0 0 0 0 53 44 68
1 5 0 0 0 68 53 44 136
2 5 0 0 0 136 53 44 204
3 6 0 0 44 0 97 137 45
4 6 0 0 137 0 97 230 45
5 8 0 0 44 45 79 93 99
6 3 0 0 93 45 80 158 80
7 3 0 0 158 45 80 223 80
8 9 0 0 44 99 35 116 125
9 8 0 0 44 125 54 93 204
10 1 0 0 116 80 73 149 137
11 1 0 0 149 80 73 182 137
12 7 0 0 93 137 47 142 202
13 4 0 0 142 137 73 215 173
14 0 0 0 142 173 49 229 199
15 2 0 53 0 0 157 34 53
16 6 0 97 34 0 194 127 45
17 12 1 47 93 137 94 142 202
18 19 1 49 142 173 75 214 208
19 14 1 53 0 53 121 44 106
20 18 1 53 0 106 126 33 163
21 18 1 53 0 163 126 33 220
22 12 1 54 44 99 103 91 164
23 19 1 54 33 164 126 59 199
24 19 1 54 59 164 126 85 199
25 19 1 80 142 45 106 214 80
26 10 1 94 91 45 198 125 98
27 11 1 94 91 98 173 140 152
28 11 1 94 91 152 173 140 206
29 15 1 106 140 0 181 180 68
30 17 1 106 140 68 171 220 103
31 17 1 106 140 103 171 220 138
32 16 1 75 142 138 148 215 174
33 13 1 94 140 174 191 233 219
34 24 2 126 0 53 166 68 128
35 24 2 126 0 128 166 68 203
36 26 2 166 0 0 270 34 53
37 26 2 166 0 53 270 34 106
38 26 2 166 0 106 270 34 159
39 26 2 166 0 159 270 34 212
40 21 2 166 34 45 213 83 110
41 25 2 166 34 110 246 69 175
42 20 2 166 34 175 239 91 208
43 22 2 191 127 0 288 220 45
44 27 2 198 91 0 285 117 49
45 23 2 198 91 49 251 135 117
46 25 2 173 91 117 253 126 182
47 22 2 191 135 45 284 232 90
48 22 2 191 135 90 284 232 135
49 28 2 191 126 135 264 199 171
50 28 2 191 126 171 264 199 207
51 38 3 173 91 182 245 126 208
52 35 3 191 199 135 295 233 188
53 36 3 246 34 0 319 67 57
54 38 3 246 34 57 318 60 92
55 30 3 246 34 92 300 83 171
56 32 3 246 34 171 314 87 215
57 36 3 270 0 0 343 33 57
58 36 3 270 0 57 343 33 114
59 37 3 270 0 114 357 26 163
60 33 3 285 87 0 360 127 68
61 34 3 253 87 68 333 122 133
62 33 3 264 87 133 332 127 208
63 31 3 295 127 0 392 220 45
64 29 3 295 127 45 368 200 81
65 29 3 295 127 81 368 200 117
66 46 4 191 199 188 243 231 215
67 46 4 243 199 188 295 231 215
68 42 4 264 127 135 304 195 210
69 44 4 270 0 163 374 34 216
70 45 4 295 200 45 368 233 102
71 45 4 295 200 102 368 233 159
72 45 4 295 200 159 368 233 216
73 42 4 304 127 117 379 195 157
74 47 4 304 127 157 377 200 193
75 40 4 319 34 0 368 81 65
76 39 4 318 34 65 397 83 119
77 44 4 314 34 119 418 87 153
78 43 4 314 34 153 394 69 218
79 47 4 392 87 0 465 160 36
80 47 4 392 160 0 465 233 36
81 41 4 392 87 36 489 180 81
82 41 4 392 87 81 489 180 126
83 41 4 392 87 126 489 180 171
84 41 4 392 87 171 489 180 216
85 52 5 368 200 45 395 232 97
86 52 5 368 200 97 395 232 149
87 53 5 394 0 153 420 87 202
88 54 5 395 180 36 467 206 71
89 49 5 395 180 71 449 229 150
90 48 5 368 200 150 441 233 207
91 53 5 420 0 0 446 87 49
92 53 5 420 0 49 446 87 98
93 48 5 420 0 98 453 73 155
94 54 5 420 0 155 455 72 181
95 51 5 455 0 0 528 73 36
96 51 5 455 0 36 528 73 72
97 50 5 489 73 0 582 170 45
98 63 6 420 0 181 446 72 216
99 58 6 455 0 72 523 40 147
100 62 6 455 0 147 488 73 204
101 55 6 449 180 71 481 232 98
102 55 6 488 0 147 515 52 179
103 63 6 488 0 179 523 72 205
104 57 6 449 180 98 493 233 166
105 61 6 441 180 166 545 214 219
106 61 6 489 73 45 542 177 79
107 56 6 489 72 79 586 165 124
108 60 6 489 72 124 569 137 159
109 62 6 489 137 124 562 170 181
110 62 6 489 72 159 562 129 192
111 58 6 528 0 0 568 68 75
