Utilizacion 74.971143 VolCajasEmpacado 76.510841 Duracion[s] 60.001000 Iteraciones 2875
0 3 0 0 0 0 46 84 63
1 3 0 46 0 0 92 84 63
2 7 0 0 0 63 87 61 141
3 7 0 0 0 141 87 61 219
4 0 0 0 61 63 87 93 108
5 0 0 0 61 108 87 93 153
6 0 0 0 61 153 87 93 198
7 6 0 0 93 0 69 147 102
8 6 0 0 93 102 69 147 204
9 2 0 0 147 0 67 231 44
10 2 0 67 147 0 134 231 44
11 2 0 134 147 0 201 231 44
12 5 0 0 147 44 53 229 136
13 5 0 53 147 44 106 229 136
14 7 0 0 147 136 87 225 197
15 1 0 69 93 0 149 145 34
16 4 0 69 93 34 184 146 111
17 9 0 69 93 111 145 123 166
18 8 0 92 0 0 154 93 91
19 13 1 69 93 166 149 127 218
20 13 1 87 127 136 121 207 188
21 14 1 87 127 188 132 214 220
22 15 1 87 0 91 128 48 131
23 11 1 87 0 131 169 92 184
24 10 1 132 146 44 193 224 131
25 12 1 132 127 131 247 180 208
26 17 2 87 0 184 174 45 216
27 17 2 87 45 184 174 90 216
28 19 2 132 180 131 224 233 213
29 16 2 174 0 0 250 55 30
30 16 2 174 0 30 250 55 60
31 16 2 174 0 60 250 55 90
32 21 2 174 0 90 236 93 181
33 18 2 224 180 0 296 231 78
34 20 2 236 55 0 338 109 69
35 27 3 174 0 181 226 80 215
36 27 3 224 180 78 304 232 112
37 27 3 224 180 112 304 232 146
38 24 3 224 180 146 302 231 218
39 24 3 236 55 69 314 127 120
40 26 3 247 127 0 295 168 40
41 22 3 247 127 40 334 172 72
42 22 3 247 127 72 334 172 104
43 22 3 247 127 104 334 172 136
44 25 3 250 0 0 334 44 67
45 23 3 304 172 0 391 233 78
46 23 3 391 172 0 478 233 78
47 31 4 250 0 67 337 32 112
48 31 4 250 0 112 337 32 157
49 32 4 236 0 157 312 30 212
50 29 4 236 32 120 328 114 173
51 33 4 236 30 173 276 78 214
52 33 4 236 78 173 277 126 213
53 29 4 247 126 136 339 179 218
54 30 4 304 179 78 376 230 156
55 30 4 376 179 78 448 230 156
56 28 4 338 0 0 400 93 91
57 28 4 338 0 91 400 93 182
58 28 4 339 93 0 430 155 93
59 35 5 312 0 182 399 45 214
60 34 5 302 179 156 378 209 211
61 36 5 339 93 93 390 171 165
62 37 5 339 93 165 441 162 219
63 37 5 390 162 156 492 231 210
64 38 5 400 0 0 493 91 62
65 41 6 400 0 62 478 87 123
66 41 6 400 0 123 478 87 184
67 46 6 399 0 184 479 52 218
68 39 6 441 91 0 489 131 41
69 42 6 441 91 41 495 160 143
70 44 6 441 87 143 519 159 194
71 40 6 492 160 0 585 222 91
72 40 6 492 160 91 583 222 184
73 47 6 492 159 184 579 204 216
74 41 6 493 0 0 554 87 78
75 45 6 479 0 78 523 84 145
76 43 6 523 0 78 576 92 160
77 51 7 479 0 160 581 69 214
78 48 7 519 92 0 563 159 84
79 48 7 519 92 84 586 136 168
80 48 7 519 69 168 586 153 212
