Utilizacion 77.483843 VolCajasEmpacado 78.678169 Duracion[s] 60.006000 Iteraciones 833
0 12 0 0 0 0 100 35 56
1 12 0 0 35 0 100 70 56
2 12 0 0 70 0 100 105 56
3 8 0 0 0 56 91 50 96
4 8 0 0 50 56 91 100 96
5 8 0 0 0 96 91 50 136
6 8 0 0 50 96 91 100 136
7 8 0 0 0 136 91 50 176
8 8 0 0 50 136 91 100 176
9 8 0 0 0 176 91 50 216
10 8 0 0 50 176 91 100 216
11 3 0 0 105 0 58 168 103
12 3 0 0 168 0 58 231 103
13 3 0 0 105 103 58 168 206
14 3 0 0 168 103 58 231 206
15 5 0 58 105 0 114 166 106
16 5 0 58 166 0 114 227 106
17 4 0 58 100 106 121 197 162
18 4 0 58 100 162 121 197 218
19 13 0 58 197 106 138 232 160
20 13 0 58 197 160 138 232 214
21 7 0 100 0 0 157 41 75
22 7 0 100 41 0 157 82 75
23 2 0 91 0 75 155 68 146
24 2 0 91 0 146 155 68 217
25 1 0 91 68 75 192 94 105
26 14 0 91 68 105 152 98 153
27 14 0 91 68 153 152 98 201
28 3 0 121 98 0 184 156 103
29 7 0 121 156 0 196 197 57
30 7 0 121 156 57 196 197 114
31 7 0 121 156 114 196 197 171
32 14 0 152 68 105 213 116 135
33 14 0 152 68 135 213 116 165
34 14 0 152 68 165 213 116 195
35 0 0 121 116 171 218 197 198
36 11 0 138 197 0 251 233 46
37 11 0 251 197 0 364 233 46
38 11 0 364 197 0 477 233 46
39 11 0 138 197 46 251 233 92
40 11 0 138 197 92 251 233 138
41 11 0 138 197 138 251 233 184
42 1 0 138 197 184 239 227 210
43 6 0 157 0 0 199 66 50
44 6 0 157 0 50 199 66 100
45 2 0 155 0 100 219 68 171
46 14 0 155 0 171 216 48 201
47 14 0 213 68 0 274 116 30
48 11 0 213 68 30 326 114 66
49 11 0 213 68 66 326 114 102
50 13 0 213 68 102 293 103 156
51 7 0 213 68 156 288 109 213
52 10 0 218 116 0 303 155 67
53 10 0 218 155 0 303 194 67
54 10 0 218 114 67 303 181 106
55 10 0 218 114 106 303 181 145
56 10 0 218 114 145 303 181 184
57 0 0 218 109 184 315 190 211
58 5 0 219 0 0 275 61 106
59 5 0 219 0 106 275 61 212
60 5 0 275 0 0 381 61 56
61 5 0 275 0 56 381 61 112
62 9 0 293 0 112 371 102 151
63 9 0 293 0 151 371 102 190
64 0 0 288 0 190 385 81 217
65 9 0 315 114 0 417 192 39
66 9 0 315 114 39 417 192 78
67 23 1 251 194 46 336 233 113
68 23 1 336 194 46 421 233 113
69 23 1 421 194 46 506 233 113
70 23 1 251 194 113 336 233 180
71 23 1 336 194 113 421 233 180
72 23 1 421 194 113 506 233 180
73 29 1 288 81 190 389 107 220
74 29 1 251 190 180 352 216 210
75 19 1 315 114 78 357 180 128
76 19 1 357 114 78 399 180 128
77 19 1 315 114 128 357 180 178
78 19 1 357 114 128 399 180 178
79 20 1 315 107 178 390 164 219
80 23 1 352 164 180 437 231 219
81 28 1 385 0 0 482 81 27
82 28 1 482 0 0 579 81 27
83 20 1 385 0 27 460 57 68
84 20 1 385 0 68 460 57 109
85 20 1 385 0 109 460 57 150
86 20 1 385 0 150 460 57 191
87 29 1 385 0 191 486 30 217
88 29 1 385 30 191 486 60 217
89 27 1 389 60 27 450 90 75
90 27 1 389 60 75 450 90 123
91 27 1 389 60 123 450 90 171
92 27 1 389 60 171 450 90 219
93 25 1 450 60 27 550 95 83
94 25 1 450 60 83 550 95 139
95 25 1 450 60 139 550 95 195
96 19 1 417 95 0 459 161 50
97 19 1 417 95 50 459 161 100
98 21 1 399 95 100 490 145 140
99 21 1 399 95 140 490 145 180
100 21 1 399 95 180 490 145 220
101 24 1 459 145 0 572 191 36
102 24 1 459 145 36 572 191 72
103 24 1 459 145 72 572 191 108
104 24 1 459 145 108 572 191 144
105 24 1 459 145 144 572 191 180
106 24 1 459 145 180 572 191 216
107 25 1 486 0 27 586 56 62
108 16 1 486 0 62 549 58 165
109 21 1 486 0 165 577 40 215
110 23 1 490 95 0 575 134 67
111 23 1 490 95 67 575 134 134
112 26 1 490 95 134 570 130 188
113 26 1 506 191 0 586 226 54
114 26 1 506 191 54 586 226 108
115 26 1 506 191 108 586 226 162
116 26 1 506 191 162 586 226 216
