Utilizacion 85.700258 VolCajasEmpacado 87.276865 Duracion[s] 60.010000 Iteraciones 977
0 11 0 0 0 0 97 78 82
1 11 0 97 0 0 194 78 82
2 11 0 0 78 0 97 156 82
3 11 0 97 78 0 194 156 82
4 11 0 0 0 82 97 78 164
5 11 0 97 0 82 194 78 164
6 11 0 0 78 82 97 156 164
7 11 0 97 78 82 194 156 164
8 1 0 0 0 164 119 34 192
9 1 0 0 34 164 119 68 192
10 1 0 0 68 164 119 102 192
11 1 0 0 102 164 119 136 192
12 1 0 0 0 192 119 34 220
13 1 0 0 34 192 119 68 220
14 1 0 0 68 192 119 102 220
15 1 0 0 102 192 119 136 220
16 0 0 0 136 164 58 162 207
17 0 0 58 136 164 116 162 207
18 0 0 116 136 164 174 162 207
19 10 0 0 162 0 111 233 73
20 10 0 0 162 73 111 233 146
21 10 0 0 162 146 111 233 219
22 8 0 111 162 0 195 210 69
23 4 0 119 0 164 154 31 204
24 4 0 111 162 69 151 197 100
25 0 0 111 197 69 169 223 112
26 0 0 111 197 112 169 223 155
27 0 0 111 197 155 169 223 198
28 4 0 111 162 100 151 197 131
29 4 0 111 162 131 151 197 162
30 4 0 111 162 162 151 197 193
31 8 0 119 31 164 188 115 212
32 4 0 151 162 69 191 197 100
33 4 0 151 162 100 191 197 131
34 4 0 151 162 131 191 197 162
35 4 0 151 162 162 191 197 193
36 0 0 169 162 193 212 220 219
37 0 0 154 0 164 212 26 207
38 6 0 194 26 0 260 121 43
39 6 0 194 26 43 260 121 86
40 6 0 194 26 86 260 121 129
41 6 0 194 26 129 260 121 172
42 6 0 194 26 172 260 121 215
43 1 0 194 121 0 313 155 28
44 5 0 194 121 28 303 154 71
45 5 0 194 121 71 303 154 114
46 5 0 194 121 114 303 154 157
47 5 0 194 121 157 303 154 200
48 9 0 212 155 0 296 221 73
49 9 0 212 155 73 296 221 146
50 9 0 212 155 146 296 221 219
51 10 0 260 0 0 371 71 73
52 10 0 371 0 0 482 71 73
53 10 0 260 0 73 371 71 146
54 10 0 371 0 73 482 71 146
55 10 0 260 0 146 371 71 219
56 10 0 371 0 146 482 71 219
57 8 0 260 71 0 344 119 69
58 8 0 344 71 0 428 119 69
59 8 0 428 71 0 512 119 69
60 8 0 260 71 69 344 119 138
61 8 0 344 71 69 428 119 138
62 8 0 428 71 69 512 119 138
63 8 0 260 71 138 344 119 207
64 8 0 344 71 138 428 119 207
65 8 0 428 71 138 512 119 207
66 7 0 296 155 0 376 230 47
67 7 0 296 155 47 376 230 94
68 7 0 296 155 94 376 230 141
69 7 0 296 155 141 376 230 188
70 3 0 296 154 188 358 228 218
71 5 0 313 119 0 422 152 43
72 5 0 303 119 43 412 152 86
73 5 0 303 119 86 412 152 129
74 5 0 303 119 129 412 152 172
75 5 0 303 119 172 412 152 215
76 11 0 376 152 0 458 230 97
77 11 0 376 152 97 458 230 194
78 5 0 422 119 0 531 152 43
79 5 0 458 119 43 567 152 86
80 5 0 458 119 86 567 152 129
81 5 0 458 119 129 567 152 172
82 5 0 458 119 172 567 152 215
83 11 0 458 152 0 540 230 97
84 10 0 458 152 97 529 225 208
85 8 0 482 0 0 566 69 48
86 8 0 482 0 48 566 69 96
87 9 0 482 0 96 555 66 180
88 3 0 482 0 180 556 62 210
89 7 0 512 69 0 587 116 80
90 7 0 512 69 80 587 116 160
91 7 0 540 152 0 587 227 80
92 7 0 540 152 80 587 227 160
