Utilizacion 76.321635 VolCajasEmpacado 77.072863 Duracion[s] 60.017000 Iteraciones 988
0 4 0 0 0 0 76 72 44
1 4 0 0 72 0 76 144 44
2 4 0 0 144 0 76 216 44
3 8 0 0 0 44 72 46 71
4 8 0 0 46 44 72 92 71
5 8 0 0 92 44 72 138 71
6 7 0 0 0 71 74 88 143
7 7 0 0 88 71 74 176 143
8 7 0 0 0 143 74 88 215
9 7 0 0 88 143 74 176 215
10 5 0 0 176 44 46 231 106
11 5 0 0 176 106 46 231 168
12 5 0 0 176 168 62 231 214
13 3 0 76 0 0 168 77 43
14 3 0 76 77 0 168 154 43
15 3 0 76 154 0 168 231 43
16 0 0 76 0 43 112 96 102
17 0 0 76 0 102 112 96 161
18 0 0 76 0 161 112 96 220
19 6 0 76 96 43 123 191 122
20 6 0 76 96 122 123 191 201
21 1 0 76 191 43 171 229 101
22 2 0 62 191 101 162 232 167
23 3 0 112 0 43 204 77 86
24 6 0 112 0 86 207 47 165
25 6 0 112 47 86 207 94 165
26 1 0 112 0 165 170 95 203
27 1 0 123 95 43 181 190 81
28 18 1 62 191 167 134 218 213
29 12 1 123 95 81 202 141 144
30 12 1 123 141 81 202 187 144
31 14 1 123 95 144 199 139 216
32 13 1 123 139 144 185 185 199
33 16 1 170 0 165 228 95 203
34 18 1 171 190 0 243 217 46
35 9 1 171 190 46 271 231 112
36 15 1 162 187 112 254 230 189
37 10 1 202 95 0 269 185 77
38 10 1 202 95 77 269 185 154
39 16 1 185 139 154 280 177 212
40 17 1 199 95 154 295 131 213
41 11 1 228 0 0 323 79 47
42 11 1 323 0 0 418 79 47
43 10 1 228 0 47 305 90 114
44 10 1 228 0 114 305 90 181
45 27 2 228 0 181 286 95 219
46 24 2 305 0 47 381 44 119
47 24 2 305 0 119 381 44 191
48 23 2 271 177 0 334 223 79
49 22 2 271 177 79 330 225 128
50 19 2 254 185 128 349 232 207
51 28 2 305 44 47 351 106 102
52 23 2 280 131 0 343 177 79
53 20 2 305 44 102 379 116 190
54 25 2 280 131 79 372 174 156
55 26 2 295 116 156 395 182 197
56 25 2 349 182 0 441 225 77
57 25 2 349 182 77 441 225 154
58 26 2 349 182 154 449 223 220
59 21 2 379 44 47 456 111 137
60 20 2 379 44 137 467 116 211
61 35 3 381 0 47 453 44 123
62 36 3 381 0 123 473 43 200
63 29 3 395 116 0 454 165 48
64 29 3 454 116 0 513 165 48
65 33 3 395 116 48 474 179 94
66 37 3 395 116 94 495 182 135
67 37 3 395 116 135 495 182 176
68 37 3 395 116 176 495 182 217
69 39 3 449 182 0 521 228 27
70 39 3 449 182 27 521 228 54
71 39 3 449 182 54 521 228 81
72 34 3 449 182 81 504 228 143
73 34 3 449 182 143 504 228 205
74 37 3 467 43 0 567 84 66
75 36 3 467 43 66 559 86 143
76 36 3 467 43 143 559 86 220
77 36 3 473 0 0 565 43 77
78 38 3 473 0 77 569 36 136
79 36 3 473 0 136 565 43 213
80 30 3 513 86 0 585 174 74
81 31 3 495 86 74 585 153 151
82 32 3 495 86 151 574 181 198
83 46 4 521 181 0 584 227 79
84 46 4 521 181 79 584 227 158
85 45 4 504 181 158 559 227 220
