Utilizacion 84.853933 VolCajasEmpacado 85.769446 Duracion[s] 60.028000 Iteraciones 1005
0 3 0 0 0 0 111 30 49
1 3 0 0 0 49 111 30 98
2 3 0 0 0 98 111 30 147
3 3 0 0 0 147 111 30 196
4 9 0 0 30 0 72 123 71
5 9 0 0 123 0 72 216 71
6 9 0 0 30 71 72 123 142
7 9 0 0 123 71 72 216 142
8 9 0 0 30 142 72 123 213
9 9 0 0 123 142 72 216 213
10 7 0 72 30 0 180 80 72
11 7 0 180 30 0 288 80 72
12 7 0 288 30 0 396 80 72
13 7 0 72 80 0 180 130 72
14 7 0 180 80 0 288 130 72
15 7 0 288 80 0 396 130 72
16 7 0 72 130 0 180 180 72
17 7 0 180 130 0 288 180 72
18 7 0 288 130 0 396 180 72
19 7 0 72 180 0 180 230 72
20 7 0 180 180 0 288 230 72
21 7 0 288 180 0 396 230 72
22 6 0 72 30 72 138 79 151
23 6 0 72 79 72 138 128 151
24 6 0 72 128 72 138 177 151
25 6 0 72 177 72 138 226 151
26 4 0 72 30 151 133 88 183
27 4 0 72 88 151 133 146 183
28 4 0 72 146 151 133 204 183
29 4 0 72 30 183 133 88 215
30 4 0 72 88 183 133 146 215
31 4 0 72 146 183 133 204 215
32 0 0 72 204 151 130 231 195
33 3 0 111 0 0 222 30 49
34 3 0 222 0 0 333 30 49
35 3 0 333 0 0 444 30 49
36 3 0 444 0 0 555 30 49
37 2 0 111 0 49 188 30 91
38 2 0 111 0 91 188 30 133
39 2 0 111 0 133 188 30 175
40 2 0 111 0 175 188 30 217
41 3 0 138 30 72 187 141 102
42 3 0 138 30 102 187 141 132
43 3 0 138 30 132 187 141 162
44 3 0 138 30 162 187 141 192
45 1 0 133 30 192 178 128 220
46 2 0 138 141 72 168 218 114
47 2 0 168 141 72 198 218 114
48 2 0 198 141 72 228 218 114
49 2 0 138 141 114 168 218 156
50 2 0 168 141 114 198 218 156
51 2 0 198 141 114 228 218 156
52 2 0 138 141 156 168 218 198
53 2 0 168 141 156 198 218 198
54 2 0 198 141 156 228 218 198
55 1 0 187 30 72 232 128 100
56 1 0 187 30 100 232 128 128
57 1 0 187 30 128 232 128 156
58 1 0 187 30 156 232 128 184
59 1 0 187 30 184 232 128 212
60 4 0 228 128 72 260 186 133
61 4 0 260 128 72 292 186 133
62 4 0 292 128 72 324 186 133
63 4 0 324 128 72 356 186 133
64 4 0 356 128 72 388 186 133
65 6 0 228 128 133 294 177 212
66 6 0 294 128 133 360 177 212
67 3 0 188 0 49 299 30 98
68 3 0 299 0 49 410 30 98
69 1 0 188 0 98 286 28 143
70 1 0 286 0 98 384 28 143
71 0 0 188 0 143 246 27 187
72 5 0 228 186 72 313 225 146
73 5 0 313 186 72 398 225 146
74 5 0 228 186 146 313 225 220
75 5 0 313 186 146 398 225 220
76 5 0 246 0 143 331 39 217
77 9 0 232 39 72 325 110 144
78 9 0 232 39 144 325 110 216
79 0 0 325 39 72 383 83 99
80 0 0 325 83 72 383 127 99
81 0 0 325 39 99 383 83 126
82 0 0 325 83 99 383 127 126
83 5 0 331 0 143 416 39 217
84 8 0 325 39 126 386 116 218
85 6 0 360 116 133 409 182 212
86 6 0 416 0 49 482 49 128
87 6 0 416 0 128 482 49 207
88 5 0 482 0 49 567 39 123
89 5 0 482 0 123 567 39 197
90 8 0 396 49 0 488 110 77
91 8 0 488 49 0 580 110 77
92 8 0 396 49 77 488 110 154
93 8 0 488 49 77 580 110 154
94 0 0 386 39 154 413 97 198
95 7 0 398 182 0 506 232 72
96 7 0 398 182 72 506 232 144
97 7 0 398 182 144 506 232 216
98 9 0 409 110 0 502 182 71
99 9 0 409 110 71 502 182 142
100 9 0 409 110 142 502 182 213
101 8 0 502 39 154 579 131 215
102 5 0 502 131 0 587 170 74
103 5 0 502 131 74 587 170 148
104 8 0 506 170 0 583 231 92
105 8 0 506 170 92 583 231 184
