Utilizacion 71.844064 VolCajasEmpacado 72.718845 Duracion[s] 60.005000 Iteraciones 2564
0 5 0 0 0 0 40 86 29
1 5 0 0 86 0 40 172 29
2 4 0 0 172 0 52 230 74
3 1 0 0 0 29 30 112 88
4 2 0 0 0 88 36 89 153
5 3 0 0 112 29 75 169 66
6 0 0 40 0 0 123 102 29
7 0 0 40 0 29 123 102 58
8 11 1 0 112 66 65 169 111
9 11 1 0 112 111 65 169 156
10 11 1 0 112 156 65 169 201
11 12 1 0 0 153 36 89 218
12 8 1 0 169 74 74 227 126
13 9 1 0 169 126 76 219 200
14 9 1 36 0 58 86 74 134
15 9 1 36 0 134 86 74 210
16 6 1 36 74 58 111 111 115
17 14 1 36 74 115 122 103 155
18 12 1 36 74 155 125 110 220
19 10 1 86 0 58 141 66 106
20 10 1 75 111 0 123 166 66
21 7 1 76 166 0 154 232 80
22 13 1 65 111 66 177 141 125
23 12 1 65 110 125 154 146 190
24 16 2 76 146 80 142 224 160
25 19 2 76 146 160 178 229 189
26 17 2 86 0 106 138 74 164
27 17 2 86 0 164 144 74 216
28 15 2 125 74 0 214 110 65
29 16 2 144 0 0 224 66 78
30 18 2 144 0 78 218 76 128
31 18 2 144 0 128 218 76 178
32 18 2 177 76 65 251 126 141
33 18 2 154 76 141 230 126 215
34 20 3 65 126 190 151 166 219
35 21 3 144 0 178 233 65 214
36 27 3 178 126 0 245 225 68
37 27 3 245 126 0 312 225 68
38 27 3 312 126 0 379 225 68
39 27 3 379 126 0 446 225 68
40 24 3 178 126 68 252 176 144
41 25 3 178 126 144 230 184 218
42 23 3 178 184 68 244 232 123
43 21 3 178 184 123 267 220 188
44 26 3 233 0 0 313 66 78
45 22 3 233 0 78 290 65 123
46 23 3 233 0 123 288 66 171
47 35 4 76 184 189 162 224 218
48 32 4 233 0 171 308 57 208
49 30 4 251 66 0 327 116 74
50 29 4 251 66 74 303 124 148
51 34 4 230 66 148 332 149 177
52 33 4 230 65 177 289 177 207
53 31 4 267 177 68 315 232 134
54 29 4 267 177 134 325 229 208
55 36 4 313 0 0 370 65 45
56 29 4 313 0 45 387 58 97
57 30 4 308 0 97 384 50 171
58 28 4 325 149 68 424 217 135
59 41 5 289 57 177 346 132 214
60 40 5 308 0 171 373 57 216
61 42 5 325 149 135 427 232 164
62 39 5 325 149 164 399 225 214
63 40 5 346 65 0 391 122 65
64 37 5 346 58 65 414 125 164
65 39 5 346 57 164 420 133 214
66 38 5 420 0 0 495 79 68
67 44 6 387 0 68 463 50 142
68 44 6 387 0 142 463 50 216
69 43 6 420 79 0 509 115 65
70 45 6 420 50 68 488 149 135
71 46 6 420 50 135 495 118 214
72 44 6 427 118 135 501 168 211
73 46 6 495 0 0 563 75 79
74 51 7 446 168 0 535 233 36
75 51 7 446 168 36 535 233 72
76 54 7 427 168 72 492 225 117
77 50 7 427 168 117 482 216 183
78 53 7 399 168 183 485 208 212
79 47 7 463 0 79 539 50 153
80 48 7 495 0 153 563 99 220
81 48 7 509 99 0 577 166 99
82 48 7 509 99 99 577 166 198
83 48 7 501 166 72 569 233 171
