Utilizacion 68.290407 VolCajasEmpacado 69.193207 Duracion[s] 60.046000 Iteraciones 1637
0 2 0 0 0 0 45 75 35
1 2 0 0 75 0 45 150 35
2 2 0 0 150 0 45 225 35
3 1 0 0 0 35 37 99 65
4 1 0 0 99 35 37 198 65
5 3 0 0 0 65 28 37 117
6 0 0 0 0 117 29 57 150
7 9 1 0 0 150 45 75 185
8 9 1 0 0 185 45 75 220
9 5 1 0 198 35 57 227 68
10 5 1 0 198 68 57 227 101
11 5 1 0 198 101 57 227 134
12 11 1 0 75 65 52 129 114
13 11 1 0 129 65 52 183 114
14 10 1 0 75 114 39 194 173
15 6 1 0 75 173 37 174 203
16 9 1 0 174 173 75 209 218
17 7 1 45 0 0 137 33 64
18 7 1 45 33 0 137 66 64
19 7 1 45 0 64 137 33 128
20 7 1 45 33 64 137 66 128
21 7 1 45 0 128 137 33 192
22 7 1 45 33 128 137 66 192
23 4 1 45 0 192 82 52 220
24 6 1 52 66 0 82 165 37
25 6 1 52 66 37 82 165 74
26 4 1 82 0 192 119 52 220
27 7 1 52 66 74 85 158 138
28 8 1 85 66 0 177 179 33
29 8 1 177 66 0 269 179 33
30 18 2 39 75 138 67 127 175
31 18 2 39 75 175 67 127 212
32 18 2 39 127 138 67 164 190
33 17 2 37 127 190 94 160 219
34 17 2 67 66 138 96 123 171
35 12 2 67 66 171 119 120 220
36 13 2 75 179 0 194 218 59
37 13 2 194 179 0 313 218 59
38 19 2 75 165 59 167 198 123
39 19 2 75 198 59 167 231 123
40 19 2 75 165 123 167 198 187
41 19 2 75 198 123 167 231 187
42 16 2 75 160 187 174 197 217
43 14 2 167 197 59 242 232 104
44 15 2 119 66 33 232 158 66
45 15 2 119 66 66 232 158 99
46 21 3 75 197 187 132 230 216
47 21 3 132 197 187 189 226 220
48 20 3 94 123 99 146 160 127
49 22 3 94 123 127 193 160 157
50 21 3 94 123 157 151 156 186
51 21 3 94 120 186 151 153 215
52 26 3 119 66 99 173 115 151
53 26 3 119 66 151 173 115 203
54 25 3 137 0 0 256 59 39
55 24 3 137 0 39 212 45 74
56 24 3 137 0 74 212 45 109
57 24 3 137 0 109 212 45 144
58 24 3 137 0 144 212 45 179
59 24 3 137 0 179 212 45 214
60 25 3 193 45 99 232 164 158
61 23 3 173 45 158 265 158 191
62 23 3 269 0 0 361 113 33
63 23 3 269 0 33 361 113 66
64 34 4 151 115 191 208 148 220
65 34 4 173 45 191 206 102 220
66 32 4 174 164 59 266 197 123
67 32 4 174 164 123 266 197 187
68 27 4 206 45 191 243 97 219
69 27 4 174 158 187 226 195 215
70 30 4 189 197 104 264 232 149
71 30 4 189 197 149 264 232 194
72 29 4 212 0 66 331 39 125
73 30 4 212 0 125 287 45 160
74 33 4 212 0 160 311 37 190
75 33 4 212 0 190 311 37 220
76 32 4 264 197 59 356 230 123
77 28 4 265 45 66 319 97 115
78 28 4 265 45 115 319 97 164
79 31 4 265 37 164 357 150 197
80 36 5 226 158 187 283 187 220
81 40 5 311 0 125 339 37 177
82 40 5 311 0 177 363 28 214
83 38 5 264 197 123 339 232 168
84 36 5 264 197 168 321 226 201
85 36 5 283 150 0 316 179 57
86 36 5 283 150 57 316 179 114
87 40 5 283 150 114 335 187 142
88 38 5 283 150 142 358 195 177
89 36 5 283 150 177 340 183 206
90 38 5 356 195 0 431 230 45
91 38 5 356 195 45 431 230 90
92 38 5 356 195 90 431 230 135
93 39 5 339 195 135 431 228 199
94 37 5 358 113 0 477 152 59
95 37 5 358 113 59 477 152 118
96 37 5 358 113 118 477 152 177
97 35 5 361 28 0 413 82 49
98 41 5 363 0 49 455 113 82
99 41 5 363 0 82 455 113 115
100 41 5 363 0 115 455 113 148
101 41 5 363 0 148 455 113 181
102 41 5 363 0 181 455 113 214
103 47 6 357 113 177 476 172 216
104 47 6 431 172 0 550 231 39
105 48 6 431 172 39 480 226 91
106 48 6 431 172 91 480 226 143
107 42 6 431 172 143 483 200 180
108 42 6 431 200 143 483 228 180
109 42 6 431 172 180 483 200 217
110 43 6 431 200 180 488 233 209
111 45 6 455 0 0 547 113 33
112 45 6 455 0 33 547 113 66
113 46 6 455 0 66 530 45 101
114 46 6 455 0 101 530 45 136
115 46 6 455 0 136 530 45 171
116 46 6 455 0 171 530 45 206
117 44 6 455 45 66 547 109 99
118 47 6 455 45 99 574 84 158
119 47 6 455 45 158 574 84 217
120 44 6 477 84 99 569 117 163
121 53 7 455 84 163 512 113 196
122 53 7 512 84 163 569 113 196
123 54 7 477 117 0 514 169 28
124 54 7 514 117 0 551 169 28
125 54 7 477 117 28 514 169 56
126 54 7 514 117 28 551 169 56
127 52 7 477 117 56 576 147 93
128 52 7 477 117 93 576 154 123
129 52 7 477 117 123 576 154 153
130 55 7 477 117 153 569 150 217
131 50 7 488 169 39 563 204 84
132 55 7 483 154 84 575 187 148
133 55 7 483 154 148 575 187 212
134 55 7 488 187 84 580 220 148
