Utilizacion 74.417317 VolCajasEmpacado 76.074322 Duracion[s] 60.005000 Iteraciones 4927
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 2 0 0 0 20 92 51 79
3 5 0 0 0 79 60 65 182
4 0 0 0 0 182 80 49 219
5 4 0 0 136 0 100 193 82
6 1 0 0 193 0 78 230 69
7 3 0 0 65 20 88 117 96
8 10 1 0 65 96 66 145 143
9 11 1 0 65 143 94 148 179
10 9 1 0 148 82 92 199 141
11 7 1 0 148 141 88 224 193
12 8 1 92 0 0 152 65 103
13 9 1 80 0 103 172 59 154
14 12 2 0 65 179 94 148 215
15 15 2 80 0 154 183 60 219
16 13 2 94 65 0 213 136 47
17 14 2 94 65 47 182 117 123
18 22 3 0 148 193 68 201 213
19 16 3 92 193 0 170 230 69
20 19 3 94 60 123 144 120 209
21 18 3 100 136 0 176 188 88
22 19 3 92 148 88 178 198 148
23 19 3 92 148 148 178 198 208
24 21 3 144 60 123 191 126 203
25 17 3 178 136 0 293 226 58
26 17 3 178 136 58 293 226 116
27 20 3 178 126 116 297 173 187
28 26 4 178 173 116 270 232 167
29 29 4 183 0 0 286 60 65
30 25 4 183 0 65 249 47 145
31 24 4 183 0 145 261 37 214
32 27 4 213 60 0 313 117 82
33 30 4 191 47 82 258 125 202
34 30 4 258 37 82 325 115 202
35 28 4 293 173 0 408 231 90
36 23 4 325 0 0 419 83 36
37 23 4 325 83 0 419 166 36
38 35 5 178 126 187 246 179 207
39 33 5 293 173 90 396 233 155
40 34 5 270 173 155 356 223 215
41 36 5 297 117 36 373 169 124
42 36 5 297 117 124 373 169 212
43 31 5 325 0 36 415 95 79
44 32 5 325 0 79 403 67 199
45 34 5 325 67 79 411 117 139
46 37 6 325 0 199 393 53 219
47 38 6 325 67 139 405 104 188
48 40 6 373 117 36 433 167 122
49 40 6 373 117 122 433 167 208
50 43 6 408 167 0 498 225 115
51 45 6 396 167 115 483 229 187
52 39 6 419 0 0 509 95 43
53 39 6 419 0 43 509 95 86
54 45 6 403 0 86 490 62 158
55 41 6 403 0 158 495 59 209
56 44 6 433 95 0 493 160 103
57 43 6 433 62 103 491 152 218
58 42 6 493 95 0 575 152 100
59 42 6 493 59 100 550 159 182
60 42 6 498 159 0 580 216 100
61 51 7 491 59 182 569 128 219
62 52 7 491 128 182 571 177 219
63 46 7 498 177 100 584 227 160
64 52 7 483 177 160 563 214 209
65 50 7 509 0 0 585 52 88
66 49 7 495 0 88 585 58 203
