Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.038000 Iteraciones 5514
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 188 37
6 5 0 0 188 0 40 221 37
7 5 0 0 155 37 40 188 74
8 5 0 0 188 37 40 221 74
9 8 0 0 0 195 49 44 245
10 6 0 0 155 74 74 232 141
11 6 0 0 155 141 77 229 208
12 4 0 77 155 0 172 237 92
13 4 0 77 155 92 172 237 184
14 7 0 77 155 184 131 216 244
15 7 0 131 155 184 185 216 244
16 0 0 185 155 0 252 232 74
17 4 0 185 155 74 277 237 169
18 0 0 185 155 169 252 232 243
19 4 0 277 155 0 372 237 92
20 4 0 277 155 92 372 237 184
21 7 0 252 155 184 313 209 244
22 7 0 313 155 184 374 209 244
23 4 0 374 155 0 469 237 92
24 4 0 374 155 92 469 237 184
25 7 0 374 155 184 435 209 244
26 0 0 469 155 0 536 232 74
27 0 0 469 155 74 536 232 148
28 0 0 469 155 148 536 232 222
29 0 0 536 155 0 613 222 74
30 0 0 536 155 74 613 222 148
31 0 0 536 155 148 613 222 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 956 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 958 129 116 1087 229 232
46 1 0 1087 129 0 1216 229 116
47 1 0 1216 129 0 1345 229 116
48 1 0 1087 129 116 1203 229 245
