Utilizacion 70.169877 VolCajasEmpacado 77.703817 Duracion[s] 60.046000 Iteraciones 19876
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 100 108
3 1 0 101 100 0 219 200 108
4 4 0 101 0 108 170 68 169
5 4 0 101 0 169 170 68 230
6 5 0 101 68 108 176 154 193
7 5 0 101 154 108 176 240 193
8 0 0 101 68 193 156 123 242
9 0 0 101 123 193 156 178 242
10 0 0 101 178 193 156 233 242
11 0 0 170 0 108 219 55 163
12 4 0 170 0 163 239 68 224
13 4 0 176 68 108 244 137 169
14 4 0 176 68 169 244 137 230
15 4 0 176 137 108 245 205 169
16 4 0 176 137 169 245 205 230
17 1 0 244 0 0 362 100 108
18 1 0 362 0 0 480 100 108
19 3 0 244 0 108 344 118 216
20 2 0 245 118 0 346 234 197
21 7 1 245 118 197 286 161 233
22 7 1 245 161 197 288 202 233
23 7 1 286 118 197 329 159 233
24 12 1 344 0 108 405 60 162
25 13 1 344 0 162 405 54 222
26 13 1 344 60 108 405 114 168
27 13 1 344 60 168 405 114 228
28 10 1 405 0 108 479 77 175
29 10 1 405 0 175 479 77 242
30 6 1 346 114 0 483 240 161
31 6 1 483 114 0 620 240 161
32 6 1 620 114 0 757 240 161
33 6 1 757 114 0 894 240 161
34 6 1 894 114 0 1031 240 161
35 6 1 1031 114 0 1168 240 161
36 6 1 1168 114 0 1305 240 161
37 10 1 405 77 161 479 154 228
38 8 1 480 0 0 606 113 144
39 9 1 479 0 144 580 106 236
40 10 1 606 0 0 680 77 67
41 10 1 680 0 0 754 77 67
42 10 1 754 0 0 828 77 67
43 10 1 828 0 0 902 77 67
44 10 1 902 0 0 976 77 67
45 8 1 606 0 67 732 113 211
46 8 1 732 0 67 858 113 211
47 8 1 858 0 67 984 113 211
48 8 1 984 0 0 1110 113 144
49 8 1 1110 0 0 1236 113 144
50 13 1 984 0 144 1045 54 204
51 13 1 984 54 144 1045 108 204
52 11 1 1045 0 144 1122 67 218
53 11 1 1122 0 144 1199 67 218
54 11 1 1199 0 144 1266 77 218
55 12 1 1266 0 0 1327 60 54
56 12 1 1266 0 54 1327 60 108
