Utilizacion 73.173005 VolCajasEmpacado 75.327766 Duracion[s] 60.012000 Iteraciones 2346
0 9 0 0 0 0 101 77 100
1 9 0 0 77 0 101 154 100
2 8 0 0 0 100 78 77 164
3 8 0 0 77 100 78 154 164
4 5 0 0 0 164 95 60 219
5 5 0 0 60 164 95 120 219
6 3 0 0 120 164 98 164 219
7 7 0 0 164 0 103 223 63
8 4 0 0 164 63 58 228 115
9 2 0 0 164 115 76 200 172
10 0 0 0 200 115 86 232 146
11 0 0 0 200 146 86 232 177
12 0 0 0 200 177 86 232 208
13 0 0 0 164 172 86 195 204
14 1 0 101 0 0 185 70 35
15 1 0 185 0 0 269 70 35
16 1 0 101 70 0 185 140 35
17 1 0 185 70 0 269 140 35
18 6 0 101 0 35 218 61 92
19 6 0 101 61 35 218 122 92
20 8 0 101 0 92 178 78 156
21 10 0 95 0 156 168 109 179
22 17 1 86 164 63 118 206 105
23 11 1 86 164 105 129 228 160
24 15 1 86 164 160 138 228 218
25 18 1 95 0 179 183 61 210
26 18 1 98 61 179 159 149 210
27 14 1 138 149 0 204 229 52
28 14 1 138 149 52 204 229 104
29 14 1 138 149 104 204 229 156
30 15 1 138 149 156 196 201 220
31 12 1 168 78 92 262 144 174
32 19 1 168 61 174 277 134 197
33 15 1 183 0 92 247 58 144
34 13 1 183 0 144 300 61 201
35 12 1 204 144 0 298 226 66
36 12 1 204 144 66 298 226 132
37 16 1 204 144 132 322 195 211
38 16 1 277 61 0 395 112 79
39 13 1 277 61 79 394 118 140
40 34 2 159 61 197 268 134 220
41 33 2 138 201 156 215 233 186
42 33 2 138 201 186 215 231 218
43 26 2 277 61 140 329 141 206
44 30 2 215 195 132 257 227 174
45 33 2 215 195 174 292 227 204
46 28 2 298 195 0 374 231 57
47 28 2 298 195 57 374 231 114
48 28 2 298 195 114 374 231 171
49 32 2 292 195 171 378 226 203
50 27 2 300 0 0 398 44 55
51 22 2 300 0 55 361 61 146
52 31 2 300 0 146 388 61 177
53 35 2 300 0 177 364 55 220
54 21 2 329 61 140 407 125 217
55 25 2 322 141 0 387 195 72
56 26 2 322 141 72 388 193 152
57 35 2 322 141 152 377 184 216
58 24 2 388 125 0 483 180 60
59 24 2 483 125 0 578 180 60
60 27 2 388 125 60 432 223 115
61 23 2 388 125 115 451 184 218
62 35 2 388 184 115 452 227 170
63 22 2 398 0 0 459 61 91
64 20 2 388 0 91 505 61 148
65 20 2 388 0 148 505 61 205
66 29 2 505 0 0 575 84 35
67 49 3 378 184 170 455 216 200
68 49 3 407 84 0 484 114 32
69 49 3 407 84 32 484 114 64
70 40 3 407 61 64 510 124 123
71 40 3 407 61 123 510 124 182
72 44 3 407 61 182 483 118 218
73 41 3 451 124 60 546 179 120
74 48 3 483 61 182 515 147 213
75 46 3 451 124 120 483 166 162
76 42 3 455 180 0 573 231 79
77 42 3 455 180 79 573 231 158
78 44 3 455 166 158 531 223 194
79 50 3 455 147 194 564 220 217
80 39 3 505 0 35 566 61 126
81 36 3 505 0 126 585 52 192
82 51 3 515 61 35 579 104 90
83 41 3 515 61 90 575 116 185
84 47 3 515 52 185 576 140 216
