Utilizacion 78.127308 VolCajasEmpacado 78.777190 Duracion[s] 60.044000 Iteraciones 1041
0 13 0 0 0 0 30 77 42
1 13 0 30 0 0 60 77 42
2 13 0 60 0 0 90 77 42
3 13 0 0 77 0 30 154 42
4 13 0 30 77 0 60 154 42
5 13 0 60 77 0 90 154 42
6 13 0 0 154 0 30 231 42
7 13 0 30 154 0 60 231 42
8 13 0 60 154 0 90 231 42
9 2 0 0 0 42 91 76 155
10 2 0 0 76 42 91 152 155
11 2 0 0 152 42 91 228 155
12 1 0 0 0 155 58 27 199
13 1 0 0 27 155 58 54 199
14 1 0 0 54 155 58 81 199
15 8 0 0 81 155 85 155 194
16 10 0 0 155 155 32 213 216
17 11 0 32 155 155 106 221 186
18 11 0 32 155 186 106 221 217
19 6 0 58 0 155 124 79 204
20 11 0 91 79 0 157 153 31
21 11 0 157 79 0 223 153 31
22 11 0 223 79 0 289 153 31
23 2 0 91 79 31 204 155 122
24 2 0 91 79 122 204 155 213
25 8 0 106 155 0 191 229 39
26 8 0 106 155 39 191 229 78
27 3 0 106 155 78 199 227 149
28 3 0 106 155 149 199 227 220
29 6 0 124 0 0 173 79 66
30 6 0 124 0 66 173 79 132
31 6 0 124 0 132 173 79 198
32 4 0 173 0 0 234 77 92
33 4 0 234 0 0 295 77 92
34 4 0 295 0 0 356 77 92
35 4 0 356 0 0 417 77 92
36 4 0 417 0 0 478 77 92
37 6 0 173 0 92 222 79 158
38 10 0 173 0 158 205 58 219
39 10 0 205 0 158 237 58 219
40 9 0 222 58 92 328 92 125
41 9 0 222 58 125 328 92 158
42 9 0 222 58 158 328 92 191
43 14 0 204 58 191 302 103 219
44 3 0 199 155 0 292 226 72
45 9 0 237 0 92 343 34 125
46 3 0 199 155 72 292 227 143
47 5 0 199 155 143 307 227 193
48 6 0 204 103 31 283 152 97
49 6 0 204 103 97 283 152 163
50 7 0 204 103 163 247 152 220
51 0 0 204 152 193 307 232 220
52 6 0 237 0 125 316 49 191
53 14 0 237 0 191 335 45 219
54 6 0 328 45 92 394 94 171
55 10 0 328 45 171 389 103 203
56 12 0 289 103 0 400 152 30
57 12 0 400 103 0 511 152 30
58 12 0 289 103 30 400 152 60
59 12 0 343 0 92 454 30 141
60 5 0 307 103 60 415 153 132
61 5 0 307 103 132 415 153 204
62 0 0 307 153 0 410 233 27
63 0 0 307 153 27 410 233 54
64 0 0 307 153 54 410 233 81
65 0 0 307 153 81 410 233 108
66 0 0 307 153 108 410 233 135
67 20 1 307 153 135 364 202 178
68 26 1 307 153 178 384 183 220
69 26 1 307 183 178 384 213 220
70 20 1 335 0 141 384 43 198
71 20 1 384 0 141 433 43 198
72 29 1 384 153 135 411 211 179
73 29 1 384 153 179 428 211 206
74 23 1 433 0 141 465 58 202
75 23 1 394 43 92 426 101 153
76 29 1 394 43 153 421 101 197
77 29 1 426 58 92 484 85 136
78 29 1 426 58 136 484 102 163
79 29 1 426 58 163 484 102 190
80 29 1 426 58 190 484 102 217
81 29 1 415 102 30 473 146 57
82 22 1 415 102 57 521 136 90
83 22 1 415 102 90 521 136 123
84 22 1 415 102 123 521 136 156
85 22 1 415 102 156 521 136 189
86 25 1 415 102 189 526 151 219
87 18 1 428 152 0 536 202 72
88 18 1 428 152 72 536 202 144
89 18 1 428 152 144 536 202 216
90 27 1 428 202 0 526 230 45
91 27 1 428 202 45 526 230 90
92 27 1 428 202 90 526 230 135
93 25 1 428 202 135 539 232 184
94 18 1 478 0 0 586 50 72
95 18 1 478 0 72 586 50 144
96 21 1 465 0 144 550 39 218
97 19 1 484 50 0 563 99 66
98 19 1 484 50 66 563 99 132
99 19 1 484 50 132 563 99 198
100 19 1 536 99 0 585 178 66
101 19 1 536 99 66 585 178 132
102 21 1 536 99 132 575 184 206
