Utilizacion 75.437113 VolCajasEmpacado 49.428331 Duracion[s] 40.015000 Iteraciones 2206
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 37 0 195 74 33 235
7 5 0 74 0 195 111 33 235
8 5 0 111 0 195 148 33 235
9 8 0 0 33 195 49 77 245
10 7 0 0 155 0 61 209 60
11 7 0 0 155 60 61 209 120
12 7 0 0 155 120 61 209 180
13 7 0 0 155 180 61 209 240
14 6 0 61 155 0 138 229 67
15 6 0 138 155 0 215 229 67
16 0 0 61 155 67 128 232 141
17 0 0 128 155 67 195 232 141
18 0 0 61 155 141 128 232 215
19 0 0 128 155 141 195 232 215
20 4 0 215 155 0 307 237 95
21 4 0 307 155 0 399 237 95
22 4 0 399 155 0 491 237 95
23 4 0 215 155 95 307 237 190
24 4 0 307 155 95 399 237 190
25 4 0 399 155 95 491 237 190
26 0 0 491 155 0 558 232 74
27 0 0 558 155 0 625 232 74
28 0 0 625 155 0 692 232 74
29 0 0 692 155 0 759 232 74
30 4 0 491 155 74 583 237 169
31 7 0 491 155 169 552 209 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 3 0 840 129 0 1040 225 178
43 1 0 1040 129 0 1156 229 129
44 1 0 1040 129 129 1169 229 245
45 1 0 1169 129 0 1285 229 129
46 1 0 1169 129 129 1298 229 245
