Utilizacion 80.841114 VolCajasEmpacado 81.833694 Duracion[s] 60.003000 Iteraciones 1146
0 7 0 0 0 0 61 76 71
1 7 0 0 76 0 61 152 71
2 7 0 0 152 0 61 228 71
3 7 0 0 0 71 61 76 142
4 7 0 0 76 71 61 152 142
5 7 0 0 152 71 61 228 142
6 7 0 0 0 142 61 76 213
7 7 0 0 76 142 61 152 213
8 7 0 0 152 142 61 228 213
9 4 0 61 0 0 116 51 35
10 4 0 61 0 35 116 51 70
11 4 0 61 0 70 116 51 105
12 4 0 61 0 105 116 51 140
13 4 0 61 0 140 116 51 175
14 4 0 61 0 175 116 51 210
15 1 0 61 51 0 128 111 25
16 1 0 61 111 0 128 171 25
17 1 0 61 171 0 128 231 25
18 1 0 61 51 25 128 111 50
19 1 0 61 111 25 128 171 50
20 1 0 61 171 25 128 231 50
21 1 0 61 51 50 128 111 75
22 1 0 61 111 50 128 171 75
23 1 0 61 171 50 128 231 75
24 1 0 61 51 75 128 111 100
25 1 0 61 111 75 128 171 100
26 1 0 61 171 75 128 231 100
27 0 0 61 51 100 106 75 137
28 0 0 61 75 100 106 99 137
29 0 0 61 99 100 106 123 137
30 0 0 61 123 100 106 147 137
31 0 0 61 147 100 106 171 137
32 0 0 61 171 100 106 195 137
33 0 0 61 195 100 106 219 137
34 0 0 61 51 137 106 88 161
35 4 0 61 51 161 112 86 216
36 7 0 61 88 137 122 159 213
37 3 0 61 159 137 135 191 197
38 3 0 61 191 137 135 223 197
39 0 0 112 51 100 136 88 145
40 0 0 112 51 145 136 88 190
41 0 0 112 51 190 157 88 214
42 6 0 116 0 0 216 50 43
43 6 0 116 0 43 216 50 86
44 6 0 116 0 86 216 50 129
45 6 0 116 0 129 216 50 172
46 6 0 116 0 172 216 50 215
47 2 0 128 88 0 223 158 30
48 7 0 128 88 30 189 159 106
49 7 0 128 88 106 189 159 182
50 2 0 122 88 182 217 158 212
51 7 0 135 159 0 211 230 61
52 3 0 135 159 61 195 233 93
53 3 0 135 159 93 195 233 125
54 3 0 135 159 125 195 233 157
55 3 0 135 159 157 195 233 189
56 2 0 135 158 189 230 228 219
57 4 0 157 50 0 208 85 55
58 4 0 157 50 55 208 85 110
59 4 0 157 50 110 208 85 165
60 2 0 216 0 0 311 70 30
61 5 0 216 0 30 311 42 104
62 5 0 216 42 30 311 84 104
63 5 0 216 0 104 311 74 146
64 5 0 216 0 146 311 74 188
65 2 0 216 0 188 311 70 218
66 6 0 223 84 0 323 134 43
67 6 0 223 84 43 323 134 86
68 6 0 223 84 86 323 134 129
69 6 0 223 84 129 323 134 172
70 2 0 217 74 172 312 144 202
71 5 0 230 144 0 325 186 74
72 5 0 230 186 0 325 228 74
73 5 0 230 144 74 325 186 148
74 5 0 230 186 74 325 228 148
75 2 0 230 144 148 325 214 178
76 2 0 230 144 178 325 214 208
77 5 0 311 0 0 406 74 42
78 5 0 311 0 42 406 74 84
79 2 0 311 0 84 406 70 114
80 2 0 311 0 114 406 70 144
81 2 0 311 0 144 406 70 174
82 11 1 311 0 174 371 74 206
83 12 1 323 74 0 374 109 55
84 12 1 323 109 0 374 144 55
85 12 1 323 74 55 374 109 110
86 12 1 323 109 55 374 144 110
87 12 1 323 74 110 374 109 165
88 12 1 323 109 110 374 144 165
89 12 1 323 74 165 374 109 220
90 12 1 323 109 165 374 144 220
91 13 1 325 144 0 420 186 74
92 13 1 420 144 0 515 186 74
93 13 1 325 186 0 420 228 74
94 13 1 420 186 0 515 228 74
95 13 1 325 144 74 420 186 148
96 13 1 325 186 74 420 228 148
97 8 1 325 144 148 370 181 172
98 8 1 325 181 148 370 218 172
99 8 1 325 144 172 370 181 196
100 8 1 325 181 172 370 218 196
101 8 1 325 144 196 370 181 220
102 8 1 325 181 196 370 218 220
103 8 1 371 0 174 416 24 211
104 8 1 371 24 174 416 48 211
105 8 1 371 48 174 416 72 211
106 12 1 370 144 148 425 195 183
107 12 1 370 144 183 425 195 218
108 8 1 370 195 148 407 219 193
109 8 1 370 195 193 415 232 217
110 9 1 374 74 0 434 141 25
111 11 1 374 74 25 448 134 57
112 11 1 374 74 57 448 134 89
113 11 1 374 74 89 448 134 121
114 11 1 374 74 121 448 134 153
115 11 1 374 74 153 448 134 185
116 11 1 374 74 185 448 134 217
117 14 1 416 0 0 516 50 43
118 14 1 416 0 43 516 50 86
119 14 1 416 0 86 516 50 129
120 14 1 416 0 129 516 50 172
121 14 1 416 0 172 516 50 215
122 11 1 420 195 74 494 227 134
123 11 1 420 195 134 494 227 194
124 9 1 425 134 74 492 194 99
125 14 1 425 134 99 525 184 142
126 14 1 425 134 142 525 184 185
127 11 1 425 134 185 499 194 217
128 9 1 448 50 0 515 110 25
129 9 1 515 50 0 582 110 25
130 9 1 448 50 25 515 110 50
131 9 1 515 50 25 582 110 50
132 13 1 448 50 50 543 124 92
133 13 1 448 50 92 543 124 134
134 13 1 448 50 134 543 124 176
135 13 1 448 50 176 543 124 218
136 15 1 525 124 0 586 200 71
137 13 1 525 124 71 567 219 145
138 11 1 494 194 145 568 226 205
139 9 1 525 124 145 585 191 170
140 14 1 543 0 50 586 100 100
141 11 1 543 0 100 575 74 160
142 11 1 543 0 160 575 74 220
143 14 1 543 74 170 586 174 220
