Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.180000 Iteraciones 724
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 6 0 0 120 142 140 232 179
10 6 0 0 120 179 140 232 216
11 4 0 80 0 0 162 60 83
12 4 0 80 60 0 162 120 83
13 5 0 80 0 83 175 81 161
14 5 0 80 0 161 175 81 239
15 3 0 140 120 0 220 180 35
16 3 0 140 180 0 220 240 35
17 6 0 140 120 35 280 232 72
18 6 0 140 120 72 280 232 109
19 1 0 140 81 109 282 235 238
20 5 0 175 0 0 270 81 78
21 2 0 282 0 0 419 126 66
22 12 1 175 0 78 235 80 115
23 12 1 235 0 78 295 80 115
24 13 1 175 0 115 231 70 152
25 13 1 231 0 115 287 70 152
26 12 1 175 0 152 212 80 212
27 12 1 212 0 152 272 80 189
28 12 1 212 0 189 272 80 226
29 11 1 272 0 152 299 31 183
30 11 1 272 31 152 299 62 183
31 12 1 272 0 183 309 80 243
32 8 1 282 80 66 394 150 137
33 8 1 282 80 137 394 150 208
34 8 1 309 0 66 421 70 137
35 8 1 309 0 137 421 70 208
36 10 1 282 150 0 405 232 118
37 10 1 282 150 118 405 232 236
38 8 1 405 126 0 475 238 71
39 8 1 405 126 71 475 238 142
40 8 1 405 126 142 475 238 213
41 10 1 421 0 0 544 82 118
42 10 1 421 0 118 544 82 236
43 9 1 475 82 0 585 196 195
44 8 1 544 0 0 656 70 71
45 9 1 585 70 0 699 180 195
46 23 2 282 82 208 371 126 223
47 22 2 282 82 223 362 142 241
48 23 2 405 82 213 449 171 228
49 23 2 362 82 228 451 126 243
50 23 2 405 126 228 449 215 243
51 23 2 449 126 213 493 215 228
52 23 2 451 82 228 495 171 243
53 23 2 493 171 195 582 186 239
54 23 2 582 171 195 671 186 239
55 23 2 475 215 0 564 230 44
56 23 2 493 186 195 582 201 239
57 23 2 495 82 195 539 171 210
58 23 2 539 82 195 583 171 210
59 23 2 583 82 195 627 171 210
60 23 2 627 82 195 671 171 210
61 23 2 671 82 195 715 171 210
62 20 2 493 201 44 605 238 114
63 23 2 475 215 114 519 230 203
64 23 2 495 82 210 584 126 225
65 23 2 584 82 210 673 126 225
66 23 2 495 126 210 584 170 225
67 23 2 584 126 210 673 170 225
68 20 2 519 201 114 631 238 184
69 23 2 582 196 184 671 211 228
70 23 2 582 211 184 671 226 228
71 23 2 544 0 71 633 15 115
72 23 2 544 15 71 633 30 115
73 23 2 544 30 71 633 45 115
74 23 2 544 45 71 633 60 115
75 20 2 544 0 115 581 70 227
76 20 2 581 0 115 618 70 227
77 23 2 544 70 225 588 159 240
78 23 2 588 0 227 632 89 242
79 20 2 633 0 71 670 70 183
80 20 2 670 0 0 707 70 112
81 20 2 707 0 0 744 70 112
82 20 2 744 0 0 781 70 112
83 23 2 670 0 112 759 15 156
84 23 2 670 15 112 759 30 156
85 23 2 670 30 112 759 45 156
86 23 2 670 45 112 759 60 156
87 23 2 670 0 156 685 44 245
88 22 2 632 44 225 692 124 243
89 23 2 673 124 210 717 213 225
90 23 2 671 213 0 760 228 44
91 23 2 685 0 156 700 44 245
92 23 2 700 0 156 715 44 245
93 23 2 715 0 156 730 44 245
94 23 2 730 0 156 745 44 245
95 23 2 745 0 156 760 44 245
96 19 2 717 70 0 797 190 71
97 19 2 717 70 71 797 190 142
98 19 2 717 70 142 797 190 213
99 21 2 781 0 0 861 60 71
100 21 2 781 0 71 861 60 142
101 18 2 797 60 0 907 166 114
102 18 2 797 60 114 907 166 228
103 18 2 907 0 0 1013 110 114
104 18 2 907 110 0 1013 220 114
105 15 2 907 0 114 987 120 180
106 15 2 907 120 114 987 240 180
107 16 2 907 0 180 1017 114 238
108 16 2 907 114 180 1017 228 238
109 14 2 1017 0 0 1199 116 167
110 14 2 1017 116 0 1199 232 167
111 15 2 1017 0 167 1097 120 233
112 15 2 1017 120 167 1097 240 233
113 19 2 1097 0 167 1217 80 238
114 19 2 1097 80 167 1217 160 238
115 19 2 1097 160 167 1217 240 238
116 19 2 1217 0 0 1337 80 71
117 19 2 1217 80 0 1337 160 71
118 19 2 1217 160 0 1337 240 71
119 19 2 1217 0 71 1337 80 142
120 18 2 1217 80 71 1331 190 177
