Utilizacion 80.538897 VolCajasEmpacado 80.808347 Duracion[s] 60.122000 Iteraciones 588
0 1 0 0 0 0 64 32 53
1 1 0 0 0 53 64 32 106
2 1 0 0 0 106 64 32 159
3 1 0 0 0 159 64 32 212
4 0 0 0 32 0 30 81 32
5 0 0 0 81 0 30 130 32
6 0 0 0 130 0 30 179 32
7 0 0 0 179 0 30 228 32
8 2 0 0 32 32 42 83 60
9 2 0 0 32 60 42 83 88
10 2 0 0 32 88 42 83 116
11 2 0 0 32 116 42 83 144
12 2 0 0 32 144 42 83 172
13 2 0 0 32 172 42 83 200
14 1 0 0 83 32 53 147 64
15 1 0 0 83 64 53 147 96
16 1 0 0 83 96 53 147 128
17 1 0 0 83 128 53 147 160
18 1 0 0 83 160 53 147 192
19 2 0 0 83 192 51 125 220
20 2 0 0 125 192 51 167 220
21 0 0 0 167 32 49 197 64
22 0 0 0 197 32 49 227 64
23 1 0 0 167 64 64 220 96
24 1 0 0 167 96 64 220 128
25 1 0 0 167 128 32 231 181
26 0 0 0 167 181 49 199 211
27 0 0 0 199 181 49 231 211
28 2 0 42 32 0 84 60 51
29 0 0 42 32 51 72 81 83
30 1 0 53 32 83 85 96 136
31 1 0 53 32 136 85 96 189
32 1 0 53 96 0 117 128 53
33 1 0 53 128 0 117 160 53
34 1 0 53 96 53 85 160 106
35 3 1 42 32 189 84 83 217
36 3 1 49 167 128 77 218 170
37 3 1 49 167 170 77 218 212
38 4 1 53 96 106 83 128 155
39 4 1 53 128 106 83 160 155
40 4 1 53 96 155 102 126 187
41 4 1 53 126 155 102 156 187
42 4 1 53 96 187 102 126 219
43 4 1 53 126 187 102 156 219
44 4 1 64 0 0 94 32 49
45 4 1 94 0 0 124 32 49
46 4 1 64 0 49 94 32 98
47 4 1 94 0 49 124 32 98
48 4 1 64 0 98 94 32 147
49 4 1 94 0 98 124 32 147
50 4 1 64 0 147 94 32 196
51 4 1 94 0 147 124 32 196
52 5 1 77 160 0 141 192 53
53 5 1 141 160 0 205 192 53
54 5 1 205 160 0 269 192 53
55 5 1 269 160 0 333 192 53
56 5 1 333 160 0 397 192 53
57 5 1 397 160 0 461 192 53
58 5 1 461 160 0 525 192 53
59 5 1 77 192 0 141 224 53
60 5 1 141 192 0 205 224 53
61 5 1 205 192 0 269 224 53
62 5 1 269 192 0 333 224 53
63 5 1 333 192 0 397 224 53
64 5 1 397 192 0 461 224 53
65 5 1 461 192 0 525 224 53
66 5 1 77 160 53 109 224 106
67 5 1 77 160 106 109 224 159
68 4 1 77 156 159 109 186 208
69 3 1 77 186 159 105 228 210
70 3 1 85 32 0 127 60 51
71 3 1 85 32 51 127 60 102
72 3 1 85 32 102 127 60 153
73 6 2 85 60 0 149 92 53
74 6 2 85 60 53 149 92 106
75 6 2 85 60 106 149 92 159
76 6 2 85 60 159 149 92 212
77 8 2 85 32 153 127 60 204
78 7 2 102 92 53 132 124 102
79 7 2 102 124 53 132 156 102
80 7 2 102 92 102 132 124 151
81 7 2 102 124 102 132 156 151
82 7 2 102 92 151 132 124 200
83 7 2 102 124 151 132 156 200
84 6 2 109 156 53 173 188 106
85 6 2 109 188 53 173 220 106
86 6 2 109 156 106 173 188 159
87 6 2 109 188 106 173 220 159
88 6 2 109 156 159 173 188 212
89 6 2 109 188 159 173 220 212
90 8 2 124 0 0 175 28 42
91 8 2 175 0 0 226 28 42
92 8 2 124 0 42 175 28 84
93 8 2 175 0 42 226 28 84
94 8 2 124 0 84 175 28 126
95 8 2 175 0 84 226 28 126
96 8 2 124 0 126 175 28 168
97 8 2 175 0 126 226 28 168
98 8 2 124 0 168 175 28 210
99 8 2 175 0 168 226 28 210
100 7 2 127 28 0 157 60 49
101 7 2 157 28 0 187 60 49
102 7 2 187 28 0 217 60 49
103 6 2 127 28 49 191 60 102
104 6 2 127 28 102 191 60 155
105 6 2 127 28 155 191 60 208
106 6 2 132 92 0 164 156 53
107 8 2 132 92 53 160 143 95
108 8 2 132 92 95 160 143 137
109 8 2 132 92 137 160 143 179
110 10 3 132 92 179 164 141 209
111 11 3 149 60 0 213 92 53
112 11 3 213 60 0 277 92 53
113 11 3 277 60 0 341 92 53
114 11 3 149 60 53 213 92 106
115 11 3 213 60 53 277 92 106
116 11 3 277 60 53 341 92 106
117 11 3 149 60 106 213 92 159
118 11 3 213 60 106 277 92 159
119 11 3 277 60 106 341 92 159
120 11 3 149 60 159 213 92 212
121 11 3 213 60 159 277 92 212
122 11 3 277 60 159 341 92 212
123 10 3 164 92 0 213 122 32
124 10 3 213 92 0 262 122 32
125 10 3 262 92 0 311 122 32
126 10 3 164 122 0 213 152 32
127 10 3 213 122 0 262 152 32
128 10 3 262 122 0 311 152 32
129 11 3 164 92 32 196 156 85
130 9 3 164 92 85 192 134 136
131 9 3 164 92 136 192 134 187
132 10 3 164 92 187 196 141 217
133 9 3 173 141 85 215 169 136
134 9 3 173 169 53 215 197 104
135 9 3 173 197 53 215 225 104
136 9 3 173 141 136 224 183 164
137 9 3 173 141 164 224 183 192
138 9 3 173 141 192 224 183 220
139 9 3 173 183 104 224 225 132
140 9 3 173 183 132 224 225 160
141 9 3 173 183 160 224 225 188
142 13 4 173 183 188 222 215 218
143 13 4 191 28 49 223 58 98
144 13 4 191 28 98 240 60 128
145 13 4 191 28 128 240 60 158
146 13 4 191 28 158 240 60 188
147 13 4 191 28 188 240 60 218
148 12 4 196 92 32 247 120 74
149 13 4 196 92 74 226 141 106
150 13 4 196 92 106 226 141 138
151 13 4 196 92 138 226 141 170
152 13 4 196 92 170 226 141 202
153 12 4 226 92 74 254 143 116
154 12 4 226 92 116 254 143 158
155 12 4 226 92 158 254 143 200
156 14 4 224 143 53 277 207 85
157 14 4 224 143 85 277 207 117
158 14 4 224 143 117 277 207 149
159 14 4 224 143 149 277 207 181
160 14 4 224 143 181 277 207 213
161 12 4 254 92 32 296 143 60
162 12 4 254 92 60 296 143 88
163 12 4 254 92 88 296 143 116
164 12 4 254 92 116 296 143 144
165 12 4 254 92 144 296 143 172
166 12 4 254 92 172 296 143 200
167 12 4 277 143 53 305 185 104
168 12 4 277 185 53 305 227 104
169 12 4 277 143 104 305 185 155
170 12 4 277 185 104 305 227 155
171 12 4 226 0 0 268 28 51
172 14 4 240 28 0 304 60 53
173 14 4 304 28 0 368 60 53
174 14 4 368 28 0 432 60 53
175 14 4 432 28 0 496 60 53
176 14 4 240 28 53 304 60 106
177 14 4 304 28 53 368 60 106
178 14 4 368 28 53 432 60 106
179 14 4 432 28 53 496 60 106
180 14 4 240 28 106 304 60 159
181 14 4 304 28 106 368 60 159
182 14 4 368 28 106 432 60 159
183 14 4 432 28 106 496 60 159
184 14 4 240 28 159 304 60 212
185 14 4 304 28 159 368 60 212
186 14 4 368 28 159 432 60 212
187 14 4 432 28 159 496 60 212
188 13 4 277 143 155 326 173 187
189 13 4 277 173 155 326 203 187
190 13 4 277 203 155 326 233 187
191 13 4 277 143 187 326 173 219
192 13 4 277 173 187 326 203 219
193 13 4 277 203 187 326 233 219
194 13 4 296 92 32 326 124 81
195 13 4 296 92 81 326 141 113
196 13 4 296 92 113 326 141 145
197 13 4 296 92 145 326 141 177
198 13 4 296 92 177 326 141 209
199 14 4 326 92 0 379 156 32
200 15 5 226 0 51 277 28 93
201 15 5 226 0 93 277 28 135
202 15 5 226 0 135 277 28 177
203 15 5 226 0 177 277 28 219
204 15 5 277 0 0 328 28 42
205 15 5 277 0 42 328 28 84
206 15 5 277 0 84 328 28 126
207 15 5 277 0 126 328 28 168
208 15 5 277 0 168 328 28 210
209 17 5 326 92 32 375 124 62
210 17 5 326 124 32 375 156 62
211 17 5 326 92 62 375 124 92
212 17 5 326 124 62 375 156 92
213 17 5 326 92 92 375 124 122
214 17 5 326 124 92 375 156 122
215 17 5 326 92 122 375 124 152
216 17 5 326 124 122 375 156 152
217 17 5 326 92 152 375 124 182
218 17 5 326 124 152 375 156 182
219 17 5 326 92 182 375 124 212
220 17 5 326 124 182 375 156 212
221 15 5 326 156 53 368 184 104
222 15 5 326 156 104 368 184 155
223 15 5 326 156 155 368 184 206
224 16 5 326 184 53 390 216 106
225 16 5 326 184 106 390 216 159
226 16 5 326 184 159 390 216 212
227 15 5 328 0 0 379 28 42
228 16 5 341 60 0 405 92 53
229 16 5 341 60 53 405 92 106
230 16 5 341 60 106 405 92 159
231 16 5 341 60 159 405 92 212
232 16 5 379 92 0 443 124 53
233 16 5 379 124 0 443 156 53
234 16 5 379 92 53 443 124 106
235 16 5 379 124 53 443 156 106
236 16 5 379 92 106 443 124 159
237 16 5 379 124 106 443 156 159
238 16 5 379 92 159 443 124 212
239 16 5 379 124 159 443 156 212
240 16 5 390 156 53 422 220 106
241 18 6 368 156 106 419 184 148
242 18 6 328 0 42 379 28 84
243 18 6 328 0 84 379 28 126
244 18 6 328 0 126 379 28 168
245 18 6 328 0 168 379 28 210
246 18 6 368 156 148 419 184 190
247 18 6 379 0 0 421 28 51
248 18 6 379 0 51 421 28 102
249 18 6 379 0 102 421 28 153
250 18 6 379 0 153 421 28 204
251 19 6 390 184 106 420 233 138
252 19 6 390 184 138 420 233 170
253 19 6 390 184 170 420 233 202
254 20 6 422 156 53 486 188 106
255 20 6 486 156 53 550 188 106
256 20 6 422 188 53 486 220 106
257 20 6 486 188 53 550 220 106
258 20 6 422 156 106 486 188 159
259 20 6 486 156 106 550 188 159
260 20 6 422 188 106 486 220 159
261 20 6 486 188 106 550 220 159
262 20 6 422 156 159 486 188 212
263 20 6 486 156 159 550 188 212
264 20 6 422 188 159 486 220 212
265 20 6 486 188 159 550 220 212
266 19 6 405 60 0 435 92 49
267 19 6 435 60 0 465 92 49
268 19 6 465 60 0 495 92 49
269 19 6 495 60 0 525 92 49
270 19 6 525 60 0 555 92 49
271 19 6 555 60 0 585 92 49
272 19 6 405 60 49 435 92 98
273 19 6 435 60 49 465 92 98
274 19 6 465 60 49 495 92 98
275 19 6 495 60 49 525 92 98
276 19 6 525 60 49 555 92 98
277 19 6 555 60 49 585 92 98
278 20 6 405 60 98 469 92 151
279 20 6 469 60 98 533 92 151
280 20 6 405 60 151 469 92 204
281 20 6 469 60 151 533 92 204
282 18 6 421 0 0 472 28 42
283 18 6 421 0 42 472 28 84
284 18 6 421 0 84 472 28 126
285 18 6 421 0 126 472 28 168
286 19 6 443 92 0 492 124 30
287 19 6 443 124 0 492 156 30
288 20 6 443 92 30 507 124 83
289 21 7 421 0 168 463 28 219
290 22 7 443 124 30 492 156 60
291 23 7 443 92 83 475 156 136
292 23 7 475 92 83 507 156 136
293 22 7 443 92 136 475 122 185
294 22 7 443 122 136 475 152 185
295 23 7 443 92 185 496 156 217
296 21 7 472 0 0 523 28 42
297 21 7 523 0 0 574 28 42
298 21 7 472 0 42 523 28 84
299 21 7 523 0 42 574 28 84
300 21 7 472 0 84 523 28 126
301 21 7 523 0 84 574 28 126
302 21 7 472 0 126 523 28 168
303 21 7 523 0 126 574 28 168
304 21 7 472 0 168 523 28 210
305 21 7 523 0 168 574 28 210
306 21 7 496 28 0 547 56 42
307 23 7 533 28 98 565 92 151
308 22 7 496 28 42 526 60 91
309 22 7 496 28 91 526 60 140
310 22 7 496 28 140 526 60 189
311 22 7 496 28 189 545 60 219
312 23 7 507 92 0 571 124 53
313 23 7 507 124 0 571 156 53
314 23 7 507 92 53 539 156 106
315 23 7 539 92 53 571 156 106
316 23 7 507 92 106 539 156 159
317 23 7 539 92 106 571 156 159
318 23 7 507 92 159 539 156 212
319 23 7 539 92 159 571 156 212
320 22 7 533 60 151 563 92 200
321 22 7 545 28 151 577 58 200
322 22 7 550 156 0 582 186 49
