Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.002000 Iteraciones 8863
0 1 0 0 0 0 60 40 65
1 0 0 0 40 0 92 135 46
2 2 1 0 0 65 59 62 168
3 3 1 0 135 0 40 195 65
4 3 1 0 135 65 40 195 130
5 4 2 0 62 46 40 127 106
6 5 2 0 62 106 59 124 209
7 6 3 0 124 130 59 227 192
8 7 4 59 135 0 154 227 46
9 8 5 92 0 0 187 92 46
10 9 6 154 92 0 246 187 46
11 9 6 187 0 0 282 92 46
12 10 7 0 0 168 65 60 208
13 12 8 59 60 46 162 119 108
14 12 8 59 119 46 162 178 108
15 11 8 59 60 108 99 120 173
16 11 8 59 120 108 99 180 173
17 13 9 65 0 46 168 59 108
18 13 9 168 0 46 271 59 108
19 13 9 65 0 108 127 59 211
20 14 10 99 59 108 194 151 154
21 15 11 59 180 46 124 220 106
22 16 11 99 59 154 194 151 200
23 17 12 127 0 108 189 59 211
24 17 12 189 0 108 251 59 211
25 18 13 99 151 108 159 191 173
26 19 13 194 59 46 286 154 92
27 20 14 59 191 106 119 231 171
28 21 14 194 59 92 286 154 138
29 23 15 162 154 46 221 216 149
30 22 15 194 59 138 286 154 184
31 24 16 59 154 173 124 214 213
32 24 16 124 154 173 189 214 213
33 25 16 286 0 0 378 95 46
34 26 17 286 0 46 378 95 92
35 27 17 246 154 0 349 216 59
36 26 17 286 0 92 378 95 138
37 28 18 189 154 149 229 214 214
38 29 18 286 0 138 378 95 184
39 32 19 229 154 59 332 213 121
40 30 19 229 154 121 289 219 161
41 31 19 349 95 0 444 187 46
42 33 20 229 154 161 289 219 201
43 33 20 349 95 46 409 160 86
44 34 21 332 95 86 394 198 145
45 35 22 289 95 145 381 190 191
46 35 22 378 0 0 473 92 46
47 36 23 378 0 46 481 62 105
48 36 23 378 0 105 481 62 164
49 37 24 378 0 164 443 60 204
50 37 24 443 0 164 508 60 204
51 38 24 409 62 46 468 165 108
52 39 25 394 62 108 489 154 154
53 39 25 381 62 154 476 154 200
54 39 25 489 60 0 584 152 46
55 40 26 394 165 46 459 205 106
56 41 26 489 60 46 581 155 92
57 42 27 394 165 106 453 227 209
58 42 27 459 165 0 518 227 103
59 42 27 459 165 103 518 227 206
60 43 28 489 60 92 581 155 138
61 44 28 489 60 138 551 163 197
62 45 29 508 0 0 573 60 40
63 46 29 508 0 40 570 59 143
64 45 29 508 0 143 573 60 183
65 47 30 518 163 0 583 223 40
66 48 30 518 163 40 577 225 143
67 49 31 518 163 143 583 203 203
