Utilizacion 83.224062 VolCajasEmpacado 83.983197 Duracion[s] 60.049000 Iteraciones 984
0 10 0 0 0 0 68 46 71
1 10 0 0 46 0 68 92 71
2 10 0 0 92 0 68 138 71
3 10 0 0 138 0 68 184 71
4 10 0 0 184 0 68 230 71
5 10 0 0 0 71 68 46 142
6 10 0 0 46 71 68 92 142
7 10 0 0 92 71 68 138 142
8 10 0 0 138 71 68 184 142
9 10 0 0 184 71 68 230 142
10 10 0 0 0 142 68 46 213
11 10 0 0 46 142 68 92 213
12 10 0 0 92 142 68 138 213
13 10 0 0 138 142 68 184 213
14 10 0 0 184 142 68 230 213
15 3 0 68 0 0 98 39 57
16 3 0 68 39 0 98 78 57
17 3 0 68 78 0 98 117 57
18 3 0 68 117 0 98 156 57
19 3 0 68 156 0 98 195 57
20 8 0 68 0 57 111 75 131
21 8 0 68 75 57 111 150 131
22 8 0 68 150 57 111 225 131
23 8 0 68 0 131 111 75 205
24 8 0 68 75 131 111 150 205
25 8 0 68 150 131 111 225 205
26 0 0 111 0 0 215 66 20
27 0 0 111 66 0 215 132 20
28 0 0 111 132 0 215 198 20
29 0 0 111 0 20 215 66 40
30 0 0 111 66 20 215 132 40
31 0 0 111 132 20 215 198 40
32 6 0 111 0 40 230 76 79
33 6 0 111 76 40 230 152 79
34 6 0 111 152 40 230 228 79
35 4 0 111 0 79 142 100 112
36 4 0 111 0 112 142 100 145
37 4 0 111 0 145 142 100 178
38 4 0 111 0 178 142 100 211
39 7 0 111 100 79 195 142 147
40 7 0 111 142 79 195 184 147
41 7 0 111 184 79 195 226 147
42 7 0 111 100 147 195 142 215
43 7 0 111 142 147 195 184 215
44 7 0 111 184 147 195 226 215
45 3 0 142 0 79 181 57 109
46 3 0 181 0 79 220 57 109
47 4 0 142 0 109 175 100 140
48 4 0 142 0 140 175 100 171
49 3 0 142 0 171 199 30 210
50 3 0 142 30 171 199 60 210
51 3 0 142 60 171 199 90 210
52 1 0 199 0 109 225 109 160
53 1 0 199 0 160 225 109 211
54 1 0 195 109 79 246 218 105
55 1 0 195 109 105 246 218 131
56 1 0 195 109 131 246 218 157
57 1 0 195 109 157 246 218 183
58 1 0 195 109 183 246 218 209
59 1 0 230 0 0 281 109 26
60 1 0 230 0 26 281 109 52
61 1 0 230 0 52 281 109 78
62 1 0 230 0 78 281 109 104
63 1 0 230 0 104 281 109 130
64 1 0 230 0 130 281 109 156
65 1 0 230 0 156 281 109 182
66 1 0 230 0 182 281 109 208
67 2 0 246 109 0 330 138 55
68 2 0 246 138 0 330 167 55
69 2 0 246 167 0 330 196 55
70 2 0 246 196 0 330 225 55
71 2 0 246 109 55 330 138 110
72 2 0 246 138 55 330 167 110
73 2 0 246 167 55 330 196 110
74 2 0 246 196 55 330 225 110
75 2 0 246 109 110 330 138 165
76 2 0 246 138 110 330 167 165
77 2 0 246 167 110 330 196 165
78 2 0 246 196 110 330 225 165
79 2 0 246 109 165 330 138 220
80 2 0 246 138 165 330 167 220
81 2 0 246 167 165 330 196 220
82 2 0 246 196 165 330 225 220
83 9 0 281 0 0 390 54 45
84 9 0 281 54 0 390 108 45
85 9 0 281 0 45 390 54 90
86 9 0 281 54 45 390 108 90
87 9 0 281 0 90 390 54 135
88 9 0 281 54 90 390 108 135
89 9 0 281 0 135 390 54 180
90 9 0 281 54 135 390 108 180
91 3 0 281 0 180 320 57 210
92 1 0 281 57 180 390 108 206
93 1 0 320 0 180 429 51 206
94 6 0 330 108 0 406 227 39
95 6 0 406 108 0 482 227 39
96 6 0 330 108 39 406 227 78
97 6 0 406 108 39 482 227 78
98 6 0 330 108 78 406 227 117
99 6 0 406 108 78 482 227 117
100 6 0 330 108 117 406 227 156
101 6 0 406 108 117 482 227 156
102 6 0 330 108 156 406 227 195
103 6 0 406 108 156 482 227 195
104 0 0 330 108 195 396 212 215
105 9 0 390 51 0 499 105 45
106 10 0 390 51 45 461 97 113
107 10 0 390 51 113 458 97 184
108 10 0 429 0 0 500 46 68
109 8 0 429 0 68 503 43 143
110 8 0 429 0 143 503 43 218
111 11 0 461 46 45 532 106 121
112 11 0 461 46 121 532 106 197
113 5 0 482 106 0 577 190 31
114 5 0 482 106 31 577 190 62
115 5 0 482 106 62 577 190 93
116 5 0 482 106 93 577 190 124
117 5 0 482 106 124 577 190 155
118 5 0 482 106 155 577 190 186
119 5 0 482 106 186 577 190 217
120 7 0 482 190 0 566 232 68
121 7 0 482 190 68 566 232 136
122 8 0 482 190 136 556 233 211
123 7 0 503 0 0 587 42 68
124 7 0 503 0 68 587 42 136
125 7 0 503 0 136 587 42 204
