Utilizacion 78.137976 VolCajasEmpacado 79.601455 Duracion[s] 60.008000 Iteraciones 2889
0 1 0 0 0 0 60 46 59
1 1 0 0 46 0 60 92 59
2 1 0 0 92 0 60 138 59
3 1 0 0 138 0 60 184 59
4 1 0 0 184 0 60 230 59
5 2 0 0 0 59 65 62 157
6 2 0 0 62 59 65 124 157
7 2 0 0 124 59 65 186 157
8 1 0 0 0 157 60 59 203
9 1 0 0 59 157 60 118 203
10 1 0 0 118 157 60 177 203
11 1 0 0 186 59 59 232 119
12 0 0 65 0 0 145 113 29
13 0 0 65 113 0 145 226 29
14 0 0 65 0 29 145 113 58
15 0 0 65 0 58 145 113 87
16 0 0 65 0 87 145 113 116
17 0 0 65 0 116 145 113 145
18 0 0 65 0 145 145 113 174
19 0 0 65 0 174 145 113 203
20 2 0 65 113 29 163 178 91
21 2 0 65 113 91 163 178 153
22 2 0 65 113 153 163 178 215
23 2 0 145 0 0 210 98 62
24 2 0 145 0 62 210 98 124
25 0 0 145 0 124 225 113 153
26 0 0 145 0 153 225 113 182
27 3 1 145 0 182 225 113 211
28 4 1 0 186 119 60 232 178
29 4 1 60 186 29 120 232 88
30 4 1 60 186 88 120 232 147
31 4 1 60 186 147 120 232 206
32 4 1 145 178 0 204 224 60
33 4 1 145 178 60 204 224 120
34 4 1 145 178 120 204 224 180
35 4 1 163 113 0 223 172 46
36 4 1 163 113 46 223 172 92
37 4 1 163 113 92 223 172 138
38 4 1 163 113 138 223 172 184
39 3 1 163 113 184 243 226 213
40 5 1 225 0 0 287 98 65
41 3 1 225 0 65 305 113 94
42 3 1 225 0 94 305 113 123
43 3 1 225 0 123 305 113 152
44 3 1 225 0 152 305 113 181
45 4 1 243 113 0 303 172 46
46 4 1 243 172 0 303 231 46
47 4 1 243 113 46 303 172 92
48 4 1 243 172 46 303 231 92
49 5 1 243 113 92 308 211 154
50 5 1 243 113 154 308 211 216
51 5 1 305 0 0 403 62 65
52 5 1 305 0 65 403 62 130
53 6 2 225 0 181 338 80 210
54 7 2 308 80 0 367 126 60
55 7 2 308 126 0 367 172 60
56 7 2 308 172 0 367 218 60
57 6 2 308 80 60 388 193 89
58 6 2 308 80 89 388 193 118
59 7 2 308 80 118 368 139 164
60 7 2 308 139 118 368 198 164
61 7 2 308 80 164 368 139 210
62 7 2 308 139 164 368 198 210
63 8 2 338 0 130 436 65 192
64 8 2 388 65 0 453 163 62
65 8 2 453 65 0 518 163 62
66 8 2 518 65 0 583 163 62
67 8 2 388 65 62 453 163 124
68 8 2 453 65 62 518 163 124
69 8 2 518 65 62 583 163 124
70 8 2 388 65 124 453 163 186
71 8 2 453 65 124 518 163 186
72 8 2 518 65 124 583 163 186
73 8 2 388 163 0 486 228 62
74 8 2 486 163 0 584 228 62
75 9 3 368 65 186 481 145 215
76 11 3 388 163 62 453 225 160
77 11 3 453 163 62 518 225 160
78 11 3 518 163 62 583 225 160
79 10 3 368 163 160 427 209 220
80 10 3 427 163 160 486 209 220
81 10 3 486 163 160 545 209 220
82 11 3 436 0 0 534 62 65
83 11 3 436 0 65 534 62 130
84 11 3 436 0 130 534 62 195
85 10 3 534 0 0 580 60 59
86 10 3 534 0 59 580 60 118
87 10 3 534 0 118 580 60 177
