Utilizacion 65.659041 VolCajasEmpacado 66.394085 Duracion[s] 60.002000 Iteraciones 5753
0 1 0 0 0 0 118 37 38
1 1 0 0 0 38 118 37 76
2 1 0 0 0 76 118 37 114
3 2 0 0 0 114 100 50 187
4 2 0 0 50 0 100 100 73
5 3 0 0 50 73 82 89 148
6 0 0 0 100 0 76 138 38
7 4 1 0 138 0 76 176 38
8 5 2 0 50 148 118 87 186
9 6 2 0 176 0 82 215 75
10 6 2 0 176 75 82 215 150
11 7 2 0 100 38 100 150 111
12 9 3 0 89 111 118 143 153
13 9 3 0 89 153 118 143 195
14 8 3 0 143 150 82 218 189
15 11 4 82 150 0 140 225 36
16 10 4 82 150 36 182 184 92
17 13 5 82 184 36 157 220 94
18 12 5 82 150 92 182 184 148
19 12 5 82 150 148 182 184 204
20 14 6 82 184 94 200 222 131
21 15 7 82 184 131 200 226 185
22 18 7 118 0 0 230 95 20
23 16 7 118 0 20 218 73 70
24 17 7 118 95 0 194 133 38
25 18 7 118 0 70 230 95 90
26 19 8 118 0 90 194 84 134
27 19 8 100 0 134 176 44 218
28 21 9 118 95 38 194 139 122
29 21 9 118 95 122 194 139 206
30 20 9 118 44 134 194 82 172
31 23 10 182 139 0 266 183 76
32 22 10 182 139 76 282 173 132
33 25 11 118 44 172 194 82 210
34 24 11 182 139 132 257 175 190
35 28 12 194 95 0 245 136 76
36 28 12 194 95 76 245 136 152
37 26 12 194 0 90 252 75 126
38 27 12 194 0 126 276 75 165
39 29 12 194 0 165 270 84 209
40 30 13 194 84 190 289 196 210
41 33 13 200 196 0 318 233 38
42 32 13 200 196 38 300 230 94
43 31 13 276 0 0 376 73 50
44 35 14 200 196 94 300 230 150
45 34 14 289 73 0 401 168 20
46 36 15 276 0 50 317 51 126
47 37 15 289 0 126 339 100 199
48 38 16 200 196 150 275 232 208
49 39 16 339 0 50 389 100 123
50 40 17 289 100 20 364 158 56
51 41 17 289 100 56 371 175 95
52 42 17 339 0 123 389 100 196
53 43 18 289 100 95 389 156 129
54 44 18 289 100 129 407 137 167
55 45 19 289 0 199 384 112 219
56 47 19 289 156 95 365 194 133
57 46 19 289 137 133 389 187 206
58 48 20 365 187 0 416 228 76
59 49 20 389 0 0 507 42 54
60 51 21 365 187 76 416 228 152
61 50 21 389 0 54 489 34 110
62 50 21 389 0 110 489 34 166
63 50 21 389 0 166 489 56 200
64 52 22 401 56 0 519 98 54
65 54 23 389 56 54 465 97 105
66 53 23 389 56 105 507 94 142
67 53 23 389 56 142 507 93 180
68 55 23 401 137 0 501 187 73
69 58 24 384 0 200 496 95 220
70 57 24 389 137 73 507 175 110
71 56 24 389 137 110 465 178 161
72 61 25 389 137 161 507 191 203
73 59 25 407 98 0 489 137 75
74 61 25 416 191 0 534 233 54
75 62 25 507 0 0 583 44 84
76 60 25 519 44 0 569 144 73
77 63 26 407 97 75 489 136 150
78 64 26 407 95 150 483 136 201
79 65 26 496 0 84 580 44 160
80 65 26 507 144 0 583 188 84
81 66 26 507 44 73 580 144 123
82 67 27 507 0 160 583 84 204
83 68 27 507 84 123 580 184 173
84 69 28 416 191 54 534 233 108
85 71 29 416 191 108 534 233 162
86 70 29 507 84 173 544 202 211
