Utilizacion 77.785163 VolCajasEmpacado 78.045005 Duracion[s] 60.002000 Iteraciones 2992
0 2 0 0 0 0 74 95 42
1 2 0 74 0 0 148 95 42
2 2 0 148 0 0 222 95 42
3 2 0 222 0 0 296 95 42
4 2 0 296 0 0 370 95 42
5 2 0 370 0 0 444 95 42
6 3 0 0 95 0 50 195 43
7 3 0 0 95 43 50 195 86
8 3 0 0 95 86 50 195 129
9 3 0 0 95 129 50 195 172
10 3 0 0 95 172 50 195 215
11 4 0 0 195 0 45 232 24
12 0 0 0 0 42 70 95 72
13 0 0 0 0 72 70 95 102
14 0 0 0 0 102 70 95 132
15 0 0 0 0 132 70 95 162
16 0 0 0 0 162 70 95 192
17 4 0 0 0 192 45 37 216
18 4 0 0 37 192 45 74 216
19 1 0 0 195 24 74 227 84
20 3 0 70 0 42 170 43 92
21 3 0 70 0 92 170 43 142
22 5 1 0 195 84 24 232 129
23 5 1 0 195 129 24 232 174
24 7 1 24 195 84 98 227 144
25 7 1 24 195 144 98 227 204
26 6 1 50 95 0 120 190 30
27 6 1 50 95 30 120 190 60
28 6 1 50 95 60 120 190 90
29 6 1 50 95 90 120 190 120
30 6 1 50 95 120 120 190 150
31 6 1 50 95 150 120 190 180
32 6 1 50 95 180 120 190 210
33 8 1 70 0 142 165 74 184
34 8 1 120 74 42 215 116 116
35 9 1 98 190 0 198 233 50
36 9 1 198 190 0 298 233 50
37 9 1 298 190 0 398 233 50
38 9 1 398 190 0 498 233 50
39 9 1 120 74 116 220 117 166
40 9 1 120 74 166 220 117 216
41 13 2 45 0 192 90 37 216
42 13 2 45 37 192 90 74 216
43 11 2 90 0 184 150 74 216
44 13 2 98 190 50 122 227 95
45 13 2 98 190 95 122 227 140
46 12 2 120 117 0 215 187 30
47 12 2 215 117 0 310 187 30
48 12 2 310 117 0 405 187 30
49 11 2 120 117 30 194 149 90
50 10 2 120 117 90 215 159 164
51 10 2 120 117 164 215 191 206
52 10 2 122 191 50 217 233 124
53 14 3 98 191 140 143 215 177
54 14 3 98 191 177 143 215 214
55 17 3 143 191 124 238 233 198
56 17 3 170 0 42 265 74 84
57 17 3 170 0 84 265 74 126
58 17 3 170 0 126 265 74 168
59 17 3 170 0 168 265 74 210
60 16 3 215 117 30 289 149 90
61 16 3 215 149 30 289 181 90
62 18 3 215 117 90 315 160 140
63 18 3 215 117 140 315 160 190
64 15 3 215 117 190 310 187 220
65 16 3 238 187 50 312 219 110
66 16 3 220 74 42 294 106 102
67 18 3 238 187 110 338 230 160
68 18 3 238 187 160 338 230 210
69 22 4 220 74 102 315 116 176
70 19 4 220 74 176 265 98 213
71 21 4 265 0 42 325 74 74
72 21 4 325 0 42 385 74 74
73 21 4 385 0 42 445 74 74
74 19 4 265 0 74 289 37 119
75 19 4 265 37 74 289 74 119
76 21 4 265 0 119 297 74 179
77 21 4 265 0 179 325 74 211
78 20 4 325 0 74 420 70 104
79 20 4 325 0 104 420 70 134
80 20 4 325 0 134 420 70 164
81 20 4 325 0 164 420 70 194
82 22 4 315 95 30 410 169 72
83 22 4 315 95 72 410 169 114
84 22 4 315 95 114 410 169 156
85 20 4 315 74 156 410 144 186
86 20 4 315 74 186 410 144 216
87 23 4 315 144 156 415 187 206
88 24 5 325 0 194 370 37 218
89 24 5 325 37 194 370 74 218
90 28 5 338 187 50 412 219 110
91 28 5 412 187 50 486 219 110
92 28 5 338 187 110 412 219 170
93 28 5 412 187 110 486 219 170
94 24 5 370 0 194 415 37 218
95 24 5 370 37 194 415 74 218
96 25 5 338 187 170 438 230 220
97 26 5 410 95 0 505 137 74
98 28 5 410 74 74 484 134 106
99 26 5 410 74 106 505 116 180
100 28 5 410 74 180 484 134 212
101 28 5 420 0 74 452 74 134
102 25 5 415 137 0 515 187 43
103 25 5 415 137 43 515 187 86
104 25 5 415 137 86 515 187 129
105 25 5 415 137 129 515 187 172
106 25 5 415 137 172 515 187 215
107 27 5 452 0 0 547 70 30
108 26 5 452 0 30 547 74 72
109 31 6 420 0 134 480 74 166
110 29 6 420 0 166 465 37 190
111 29 6 420 37 166 465 74 190
112 29 6 420 0 190 457 45 214
113 32 6 480 0 72 575 74 114
114 32 6 480 0 114 575 74 156
115 32 6 480 0 156 575 74 198
116 31 6 498 187 0 572 219 60
117 33 6 486 187 60 586 230 110
118 33 6 486 187 110 586 230 160
119 33 6 486 187 160 586 230 210
120 30 6 515 74 0 585 169 30
121 30 6 515 74 30 585 169 60
122 30 6 515 74 60 585 169 90
123 30 6 515 74 90 585 169 120
124 33 6 515 74 120 565 174 163
125 33 6 515 74 163 565 174 206
