Utilizacion 81.879359 VolCajasEmpacado 83.415601 Duracion[s] 60.017000 Iteraciones 659
0 13 0 0 0 0 78 76 68
1 13 0 78 0 0 156 76 68
2 13 0 156 0 0 234 76 68
3 13 0 0 76 0 78 152 68
4 13 0 78 76 0 156 152 68
5 13 0 156 76 0 234 152 68
6 13 0 0 152 0 78 228 68
7 13 0 78 152 0 156 228 68
8 13 0 156 152 0 234 228 68
9 14 0 0 0 68 114 75 137
10 14 0 0 75 68 114 150 137
11 14 0 0 150 68 114 225 137
12 7 0 0 0 137 39 107 177
13 7 0 39 0 137 78 107 177
14 7 0 78 0 137 117 107 177
15 7 0 0 107 137 39 214 177
16 7 0 39 107 137 78 214 177
17 7 0 78 107 137 117 214 177
18 7 0 0 0 177 39 107 217
19 7 0 39 0 177 78 107 217
20 7 0 78 0 177 117 107 217
21 7 0 0 107 177 39 214 217
22 7 0 39 107 177 78 214 217
23 7 0 78 107 177 117 214 217
24 14 0 117 0 68 186 114 143
25 14 0 186 0 68 255 114 143
26 14 0 117 0 143 186 114 218
27 14 0 186 0 143 255 114 218
28 1 0 117 114 68 208 158 96
29 1 0 117 114 96 208 158 124
30 1 0 117 114 124 208 158 152
31 1 0 117 114 152 208 158 180
32 1 0 117 114 180 208 158 208
33 5 0 117 158 68 189 211 105
34 5 0 117 158 105 189 211 142
35 5 0 117 158 142 189 211 179
36 5 0 117 158 179 189 211 216
37 5 0 189 158 68 242 230 105
38 6 0 189 158 105 259 195 162
39 6 0 189 158 162 259 195 219
40 6 0 189 195 105 259 232 162
41 6 0 189 195 162 259 232 219
42 3 0 234 114 0 326 158 29
43 3 0 326 114 0 418 158 29
44 3 0 418 114 0 510 158 29
45 1 0 234 114 29 325 158 57
46 3 0 234 114 57 326 158 86
47 3 0 234 114 86 326 158 115
48 3 0 234 114 115 326 158 144
49 3 0 234 114 144 326 158 173
50 3 0 234 114 173 326 158 202
51 11 0 255 0 0 331 80 54
52 11 0 331 0 0 407 80 54
53 11 0 407 0 0 483 80 54
54 11 0 483 0 0 559 80 54
55 11 0 255 0 54 331 80 108
56 11 0 331 0 54 407 80 108
57 11 0 407 0 54 483 80 108
58 11 0 483 0 54 559 80 108
59 4 0 255 80 0 339 113 61
60 4 0 339 80 0 423 113 61
61 4 0 423 80 0 507 113 61
62 4 0 255 0 108 339 61 141
63 4 0 255 0 141 339 61 174
64 0 0 255 80 61 344 107 104
65 0 0 255 80 104 344 107 147
66 0 0 255 80 147 344 107 190
67 5 0 255 0 174 308 72 211
68 9 0 308 0 174 358 69 219
69 6 0 358 0 108 428 57 145
70 6 0 358 0 145 428 57 182
71 6 0 358 0 182 428 57 219
72 5 0 259 158 0 312 195 72
73 5 0 259 195 0 312 232 72
74 5 0 259 158 72 312 195 144
75 5 0 259 195 72 312 232 144
76 5 0 259 158 144 312 195 216
77 5 0 259 195 144 312 232 216
78 10 0 312 158 0 366 219 94
79 10 0 366 158 0 420 219 94
80 10 0 420 158 0 474 219 94
81 10 0 474 158 0 528 219 94
82 10 0 528 158 0 582 219 94
83 14 0 312 158 94 381 233 208
84 14 0 381 158 94 450 233 208
85 14 0 450 158 94 519 233 208
86 9 0 326 113 29 376 158 98
87 9 0 376 113 29 426 158 98
88 9 0 426 113 29 476 158 98
89 9 0 476 113 29 526 158 98
90 9 0 326 107 98 376 152 167
91 5 0 326 107 167 398 144 220
92 0 0 344 80 61 433 107 104
93 0 0 433 80 61 522 107 104
94 0 0 344 80 104 433 107 147
95 0 0 433 80 104 522 107 147
96 1 0 344 69 147 435 97 191
97 0 0 358 57 191 447 100 218
98 9 0 398 107 98 443 157 167
99 6 0 398 100 167 468 157 204
100 9 0 428 0 108 478 45 177
101 9 0 468 107 98 513 157 167
102 13 0 478 0 108 554 78 176
103 7 0 447 45 176 554 84 216
104 9 0 468 84 167 513 153 217
105 12 0 519 158 94 582 228 184
