Utilizacion 74.381983 VolCajasEmpacado 75.654222 Duracion[s] 60.019000 Iteraciones 2436
0 10 0 0 0 0 53 116 36
1 10 0 0 116 0 53 232 36
2 12 0 0 0 36 79 46 121
3 12 0 0 0 121 79 46 206
4 5 0 0 46 36 47 102 125
5 5 0 0 46 125 47 102 214
6 8 0 0 102 36 39 164 87
7 8 0 0 164 36 39 226 87
8 7 0 0 102 87 52 189 129
9 7 0 0 102 129 52 189 171
10 7 0 0 102 171 52 189 213
11 11 0 0 189 87 53 231 122
12 9 0 0 189 122 100 227 178
13 5 0 53 46 0 142 93 56
14 6 0 47 46 56 159 92 140
15 12 0 47 46 140 132 92 219
16 1 0 53 93 0 159 184 24
17 1 0 159 93 0 265 184 24
18 1 0 265 93 0 371 184 24
19 3 0 53 93 24 120 183 122
20 3 0 53 93 122 120 183 220
21 2 0 120 93 24 191 173 106
22 2 0 120 93 106 191 173 188
23 0 0 120 92 188 196 181 218
24 4 0 159 0 0 252 86 67
25 21 1 0 189 178 66 216 215
26 21 1 66 189 178 132 216 215
27 19 1 132 184 0 248 220 53
28 19 1 248 184 0 364 220 53
29 17 1 159 0 67 206 89 123
30 18 1 132 181 53 194 220 104
31 18 1 194 181 53 256 220 104
32 20 1 159 0 123 248 76 153
33 22 1 132 0 153 238 91 177
34 22 1 132 0 177 238 91 201
35 17 1 132 181 104 221 228 160
36 17 1 132 181 160 221 228 216
37 16 1 196 91 24 263 177 117
38 16 1 263 91 24 330 177 117
39 15 1 196 91 117 263 181 215
40 22 1 252 0 0 358 91 24
41 22 1 252 0 24 358 91 48
42 14 1 252 0 48 323 82 128
43 13 1 248 0 128 294 85 207
44 31 2 294 0 128 347 35 170
45 31 2 294 0 170 347 35 212
46 34 2 221 181 104 260 232 166
47 33 2 221 181 166 287 218 193
48 33 2 221 181 193 287 218 220
49 27 2 263 85 117 348 131 196
50 27 2 263 131 117 348 177 196
51 25 2 294 35 128 350 82 217
52 30 2 287 177 53 403 213 106
53 30 2 287 177 106 403 230 142
54 30 2 287 177 142 403 230 178
55 29 2 287 177 178 387 233 216
56 23 2 358 0 0 438 82 71
57 23 2 358 0 71 438 82 142
58 23 2 358 0 142 438 82 213
59 24 2 371 82 0 461 149 98
60 24 2 371 82 98 461 149 196
61 26 2 403 149 0 515 233 46
62 26 2 403 149 46 515 233 92
63 26 2 403 149 92 515 233 138
64 32 2 403 149 138 492 225 168
65 28 2 403 149 168 490 191 220
66 32 2 438 0 0 527 76 30
67 45 3 403 191 168 469 228 195
68 36 3 438 0 30 518 82 101
69 36 3 438 0 101 518 82 172
70 43 3 438 0 172 515 76 203
71 38 3 461 82 0 547 149 93
72 37 3 461 82 93 551 149 191
73 46 3 490 76 191 581 182 215
74 47 3 492 182 138 531 233 200
75 42 3 527 0 0 580 35 42
76 42 3 527 0 42 580 35 84
77 35 3 518 0 84 574 47 173
78 35 3 531 182 0 587 229 89
79 35 3 531 182 89 587 229 178
