Utilizacion 75.163671 VolCajasEmpacado 76.443482 Duracion[s] 60.008000 Iteraciones 1805
0 4 0 0 0 0 44 78 71
1 3 0 0 0 71 48 73 149
2 5 0 0 0 149 70 42 216
3 5 0 0 42 149 70 84 216
4 6 0 0 84 0 75 119 54
5 6 0 0 84 54 75 119 108
6 6 0 0 84 108 75 119 162
7 6 0 0 84 162 75 119 216
8 2 0 0 119 0 60 226 49
9 0 0 0 119 49 78 180 76
10 0 0 0 119 76 78 180 103
11 0 0 0 119 103 78 180 130
12 0 0 0 119 130 78 180 157
13 0 0 0 119 157 78 180 184
14 0 0 0 119 184 78 180 211
15 3 0 0 180 49 78 228 122
16 3 0 0 180 122 78 228 195
17 2 0 70 0 0 177 60 49
18 2 0 177 0 0 284 60 49
19 2 0 284 0 0 391 60 49
20 6 0 70 0 49 145 54 84
21 6 0 145 0 49 220 54 84
22 6 0 220 0 49 295 54 84
23 3 0 70 0 84 118 73 162
24 1 0 78 73 0 165 164 25
25 7 0 78 73 25 165 182 57
26 7 0 78 73 57 165 182 89
27 7 0 78 73 89 165 182 121
28 1 0 78 73 121 165 164 146
29 1 0 78 73 146 165 164 171
30 12 1 70 0 162 148 71 206
31 14 1 78 182 0 185 231 60
32 13 1 78 182 60 156 230 133
33 13 1 78 182 133 156 230 206
34 14 1 78 71 171 138 178 220
35 13 1 148 0 84 196 73 162
36 13 1 196 0 84 244 73 162
37 9 1 148 0 162 226 61 189
38 9 1 148 0 189 226 61 216
39 14 1 165 73 0 214 180 60
40 14 1 165 73 60 214 180 120
41 14 1 165 73 120 214 180 180
42 10 1 138 71 180 225 180 212
43 11 1 244 0 84 314 67 126
44 11 1 244 0 126 314 67 168
45 11 1 244 0 168 314 67 210
46 11 1 185 180 0 255 222 67
47 9 1 225 73 0 286 151 27
48 9 1 225 73 27 286 151 54
49 8 1 225 73 54 316 160 79
50 10 1 225 73 79 312 182 111
51 10 1 225 73 111 312 182 143
52 8 1 225 73 143 316 160 168
53 8 1 225 67 168 312 158 193
54 8 1 225 67 193 312 158 218
55 8 1 316 60 0 403 151 25
56 8 1 316 60 25 403 151 50
57 17 2 156 182 67 234 226 138
58 17 2 225 160 143 303 204 214
59 18 2 156 182 138 223 224 208
60 15 2 303 182 0 410 231 60
61 15 2 410 182 0 517 231 60
62 16 2 303 182 60 381 230 133
63 16 2 303 182 133 381 230 206
64 22 2 314 0 49 389 54 84
65 22 2 314 0 84 389 35 138
66 22 2 314 35 84 389 70 138
67 22 2 314 0 138 389 35 192
68 22 2 314 35 138 389 70 192
69 20 2 314 0 192 375 78 219
70 21 2 316 78 50 403 169 75
71 21 2 316 78 75 403 169 100
72 21 2 316 78 100 403 169 125
73 16 2 316 78 125 389 126 203
74 16 2 316 126 125 389 174 203
75 17 2 381 174 60 459 218 131
76 22 2 381 174 131 456 228 166
77 22 2 381 174 166 456 228 201
78 22 2 391 0 0 466 54 35
79 18 2 391 0 35 461 42 102
80 17 2 389 0 102 460 78 146
81 20 2 389 0 146 467 61 173
82 17 2 389 0 173 467 71 217
83 19 2 403 78 0 512 165 32
84 19 2 403 78 32 512 165 64
85 19 2 403 78 64 512 165 96
86 20 2 403 78 96 481 139 123
87 27 3 403 139 96 478 174 150
88 29 3 403 78 123 481 139 150
89 29 3 403 78 150 481 139 177
90 28 3 389 71 177 498 158 209
91 24 3 459 174 60 566 223 120
92 25 3 459 174 120 537 222 193
93 26 3 467 0 0 534 70 42
94 24 3 467 0 42 574 60 91
95 24 3 467 0 91 574 60 140
96 24 3 467 0 140 574 60 189
97 30 3 498 0 189 585 91 214
98 25 3 512 91 0 585 169 48
99 25 3 512 91 48 585 169 96
100 25 3 512 91 96 585 169 144
101 23 3 498 91 144 569 169 188
