Utilizacion 64.231610 VolCajasEmpacado 65.151302 Duracion[s] 60.645000 Iteraciones 348
0 9 0 0 0 0 61 60 54
1 9 0 61 0 0 122 60 54
2 9 0 0 0 54 61 60 108
3 9 0 61 0 54 122 60 108
4 9 0 0 0 108 61 60 162
5 9 0 61 0 108 122 60 162
6 9 0 0 0 162 61 60 216
7 9 0 61 0 162 122 60 216
8 1 0 0 60 0 171 240 163
9 11 0 0 60 163 37 94 193
10 11 0 0 94 163 37 128 193
11 11 0 0 128 163 37 162 193
12 11 0 0 162 163 37 196 193
13 11 0 0 196 163 37 230 193
14 11 0 0 60 193 37 94 223
15 11 0 0 94 193 37 128 223
16 11 0 0 128 193 37 162 223
17 11 0 0 162 193 37 196 223
18 11 0 0 196 193 37 230 223
19 8 0 0 0 216 31 14 217
20 8 0 0 14 216 31 28 217
21 8 0 0 28 216 31 42 217
22 8 0 0 42 216 31 56 217
23 8 0 0 0 217 31 14 218
24 8 0 0 14 217 31 28 218
25 8 0 0 28 217 31 42 218
26 8 0 0 42 217 31 56 218
27 8 0 0 0 218 31 14 219
28 8 0 0 14 218 31 28 219
29 8 0 0 28 218 31 42 219
30 8 0 0 42 218 31 56 219
31 8 0 0 0 219 31 14 220
32 8 0 0 14 219 31 28 220
33 8 0 0 28 219 31 42 220
34 8 0 0 42 219 31 56 220
35 8 0 0 0 220 31 14 221
36 8 0 0 14 220 31 28 221
37 8 0 0 28 220 31 42 221
38 8 0 0 42 220 31 56 221
39 13 0 0 0 221 40 16 223
40 13 0 0 16 221 40 32 223
41 13 0 0 32 221 40 48 223
42 13 0 0 0 223 40 16 225
43 13 0 0 16 223 40 32 225
44 13 0 0 32 223 40 48 225
45 12 0 0 0 225 22 50 227
46 12 0 0 0 227 22 50 229
47 12 0 0 0 229 22 50 231
48 12 0 0 0 231 22 50 233
49 12 0 0 0 233 22 50 235
50 12 0 0 50 223 50 72 225
51 12 0 0 72 223 50 94 225
52 12 0 0 94 223 50 116 225
53 12 0 0 116 223 50 138 225
54 12 0 0 138 223 50 160 225
55 12 0 0 160 223 50 182 225
56 12 0 0 182 223 50 204 225
57 12 0 0 204 223 50 226 225
58 12 0 0 50 225 50 72 227
59 12 0 0 72 225 50 94 227
60 12 0 0 94 225 50 116 227
61 12 0 0 116 225 50 138 227
62 12 0 0 138 225 50 160 227
63 12 0 0 160 225 50 182 227
64 12 0 0 182 225 50 204 227
65 12 0 0 204 225 50 226 227
66 13 0 0 50 227 40 66 229
67 13 0 0 66 227 40 82 229
68 13 0 0 82 227 40 98 229
69 13 0 0 98 227 40 114 229
70 13 0 0 114 227 40 130 229
71 13 0 0 130 227 40 146 229
72 13 0 0 146 227 40 162 229
73 13 0 0 162 227 40 178 229
74 13 0 0 178 227 40 194 229
75 13 0 0 194 227 40 210 229
76 13 0 0 210 227 40 226 229
77 13 0 0 0 235 40 16 237
78 13 0 0 0 237 40 16 239
79 12 0 0 0 239 50 22 241
80 13 0 0 0 241 40 16 243
81 13 0 0 0 243 40 16 245
82 13 0 40 0 241 56 40 243
83 13 0 40 0 243 56 40 245
84 13 0 0 50 229 16 90 231
85 13 0 0 90 229 16 130 231
86 13 0 0 130 229 16 170 231
87 13 0 0 170 229 16 210 231
88 13 0 0 50 231 16 90 233
89 13 0 0 90 231 16 130 233
90 13 0 0 130 231 16 170 233
91 13 0 0 170 231 16 210 233
92 13 0 0 210 229 40 226 231
93 13 0 0 22 235 16 62 237
94 13 0 0 22 237 16 62 239
95 13 0 0 40 239 16 80 241
96 13 0 0 40 241 16 80 243
97 13 0 0 80 233 16 120 235
98 13 0 16 50 229 32 90 231
99 13 0 16 90 229 32 130 231
100 13 0 16 130 229 32 170 231
101 13 0 16 170 229 32 210 231
102 13 0 50 40 216 90 56 218
103 10 0 50 60 163 91 103 199
104 10 0 91 60 163 132 103 199
105 10 0 50 103 163 91 146 199
106 10 0 91 103 163 132 146 199
107 10 0 50 146 163 91 189 199
108 10 0 91 146 163 132 189 199
109 10 0 50 189 163 91 232 199
110 10 0 91 189 163 132 232 199
