Utilizacion 70.869984 VolCajasEmpacado 71.434103 Duracion[s] 60.012000 Iteraciones 3318
0 2 0 0 0 0 97 57 70
1 1 0 0 57 0 37 134 56
2 0 0 0 134 0 53 197 47
3 3 1 0 134 47 47 197 100
4 4 2 0 0 70 53 47 133
5 5 3 0 0 133 97 57 203
6 5 3 0 57 56 57 127 153
7 7 4 0 57 153 47 110 216
8 6 4 0 127 100 57 198 138
9 7 4 0 127 138 53 174 201
10 8 5 0 198 0 87 231 28
11 8 5 0 174 138 87 202 171
12 8 5 0 174 171 87 202 204
13 8 5 0 202 28 87 230 61
14 11 5 57 57 0 104 120 53
15 9 5 57 57 53 94 134 109
16 10 5 57 134 0 114 172 71
17 12 6 0 202 61 87 230 94
18 12 6 0 202 94 87 230 127
19 14 6 57 57 109 104 110 172
20 13 6 47 57 172 118 114 210
21 18 7 0 202 127 87 230 160
22 18 7 0 202 160 87 230 193
23 15 7 57 134 71 128 172 128
24 16 7 57 114 128 110 161 191
25 16 7 87 172 0 134 225 63
26 17 7 87 172 63 164 228 100
27 19 8 53 114 191 140 147 219
28 20 8 87 172 100 184 229 170
29 22 9 87 161 170 140 224 217
30 21 9 97 0 0 174 56 37
31 21 9 97 0 37 174 56 74
32 21 9 97 0 74 174 56 111
33 23 9 97 0 111 167 57 208
34 23 9 118 57 0 215 114 70
35 24 10 118 57 70 189 95 127
36 24 10 118 57 127 156 114 198
37 26 10 140 114 0 210 171 97
38 25 10 140 114 97 187 167 160
39 27 11 140 114 160 211 171 198
40 28 11 140 171 170 203 224 217
41 29 11 174 0 0 271 57 70
42 31 12 156 57 127 219 110 174
43 33 12 156 57 174 227 114 212
44 32 12 174 0 70 251 56 107
45 30 12 174 0 107 261 33 135
46 34 13 167 0 135 238 38 192
47 35 14 167 0 192 254 33 220
48 37 14 203 171 0 274 209 57
49 36 14 203 171 57 280 208 113
50 40 15 203 171 113 273 228 210
51 39 15 211 114 0 249 171 71
52 38 15 227 57 0 304 113 37
53 44 16 211 114 71 281 171 168
54 43 16 211 114 168 274 167 215
55 44 16 227 57 37 297 114 134
56 44 16 227 38 134 324 108 191
57 42 16 271 0 0 328 38 71
58 41 16 261 0 71 338 37 127
59 45 17 280 171 0 327 224 63
60 47 18 261 0 127 332 38 184
61 47 18 280 171 63 351 228 101
62 46 18 280 171 101 357 227 138
63 46 18 273 171 138 350 208 194
64 48 19 227 38 191 314 71 219
65 48 19 227 71 191 314 104 219
66 48 19 254 0 184 341 33 212
67 49 19 281 114 0 334 161 63
68 50 19 281 114 63 351 171 160
69 54 20 281 108 160 334 171 207
70 55 20 324 38 0 421 108 57
71 55 20 421 38 0 518 108 57
72 52 20 324 38 57 401 94 94
73 52 20 324 38 94 401 94 131
74 52 20 324 38 131 401 94 168
75 53 20 324 38 168 395 95 206
76 51 20 341 0 0 428 28 33
77 57 21 341 0 33 418 37 89
78 57 21 341 0 89 418 37 145
79 58 21 341 0 145 428 33 173
80 56 21 351 108 0 448 165 70
81 59 22 351 95 70 448 165 127
82 62 23 341 0 173 428 33 201
83 60 23 351 95 127 389 166 184
84 61 23 357 166 0 454 223 70
85 63 24 357 166 70 410 229 117
86 64 24 357 166 117 427 223 214
87 65 25 389 95 127 436 158 180
88 66 26 334 95 184 421 128 212
89 67 26 427 165 70 465 222 141
90 67 26 427 165 141 465 222 212
91 69 26 401 37 57 498 94 127
92 68 26 401 37 127 464 90 174
93 70 27 334 128 184 421 156 217
94 71 27 395 33 174 466 90 212
95 70 27 428 0 0 515 33 28
96 72 28 436 90 127 483 153 180
97 72 28 465 153 0 528 206 47
98 72 28 465 153 47 518 216 94
99 73 29 428 0 28 515 28 61
100 73 29 428 0 61 515 28 94
101 74 30 465 90 180 493 177 213
102 74 30 428 0 94 515 28 127
103 74 30 428 0 127 515 28 160
104 75 30 466 0 160 529 47 213
105 75 30 465 177 94 512 230 157
106 75 30 465 177 157 518 224 220
107 76 30 518 47 0 575 117 97
108 76 30 518 47 97 575 117 194
109 77 31 528 117 0 585 155 71
110 78 32 493 117 71 580 150 99
111 79 32 493 117 99 556 170 146
112 80 33 518 117 146 575 214 216
113 82 34 529 0 0 586 38 71
114 82 34 529 0 71 586 38 142
