Utilizacion 84.687889 VolCajasEmpacado 86.328279 Duracion[s] 60.009000 Iteraciones 1545
0 3 0 0 0 0 112 54 36
1 3 0 112 0 0 224 54 36
2 3 0 0 54 0 112 108 36
3 3 0 112 54 0 224 108 36
4 3 0 0 108 0 112 162 36
5 3 0 112 108 0 224 162 36
6 3 0 0 162 0 112 216 36
7 3 0 112 162 0 224 216 36
8 5 0 0 0 36 78 114 96
9 5 0 0 114 36 78 228 96
10 5 0 0 0 96 78 114 156
11 5 0 0 114 96 78 228 156
12 5 0 0 0 156 78 114 216
13 5 0 0 114 156 78 228 216
14 7 0 78 0 36 144 74 126
15 7 0 78 74 36 144 148 126
16 7 0 78 148 36 144 222 126
17 7 0 78 0 126 144 74 216
18 7 0 78 74 126 144 148 216
19 7 0 78 148 126 144 222 216
20 7 0 144 0 36 218 66 126
21 7 0 144 66 36 218 132 126
22 7 0 144 132 36 218 198 126
23 7 0 144 0 126 218 66 216
24 7 0 144 66 126 218 132 216
25 7 0 144 132 126 218 198 216
26 2 0 144 198 36 218 231 89
27 2 0 144 198 89 218 231 142
28 2 0 144 198 142 218 231 195
29 5 0 224 0 0 284 78 114
30 5 0 224 78 0 284 156 114
31 6 0 218 0 114 281 80 218
32 6 0 218 80 114 281 160 218
33 4 0 224 160 0 288 231 54
34 1 0 218 160 54 249 228 102
35 1 0 249 160 54 280 228 102
36 1 0 218 160 102 249 228 150
37 1 0 249 160 102 280 228 150
38 1 0 218 160 150 249 228 198
39 1 0 249 160 150 280 228 198
40 0 0 218 160 198 300 206 219
41 2 0 284 0 0 317 74 53
42 2 0 284 74 0 317 148 53
43 2 0 284 0 53 317 74 106
44 2 0 284 74 53 317 148 106
45 2 0 284 0 106 317 74 159
46 2 0 284 74 106 317 148 159
47 2 0 284 0 159 317 74 212
48 2 0 284 74 159 317 148 212
49 0 0 300 148 0 346 230 21
50 0 0 300 148 21 346 230 42
51 0 0 300 148 42 346 230 63
52 0 0 300 148 63 346 230 84
53 0 0 300 148 84 346 230 105
54 0 0 300 148 105 346 230 126
55 0 0 300 148 126 346 230 147
56 0 0 300 148 147 346 230 168
57 0 0 300 148 168 346 230 189
58 0 0 300 148 189 346 230 210
59 5 0 317 0 0 377 78 114
60 6 0 317 0 114 397 63 218
61 1 0 317 78 0 348 146 48
62 1 0 317 78 48 348 146 96
63 1 0 317 78 96 348 146 144
64 1 0 317 78 144 348 146 192
65 0 0 317 63 192 363 145 213
66 5 0 346 146 0 460 224 60
67 5 0 346 146 60 460 224 120
68 5 0 346 146 120 460 224 180
69 0 0 346 146 180 428 192 201
70 1 0 363 78 0 411 146 31
71 1 0 363 78 31 411 146 62
72 2 0 363 78 62 437 131 95
73 2 0 363 78 95 437 131 128
74 2 0 363 78 128 437 131 161
75 4 0 363 63 161 427 134 215
76 6 0 397 0 0 501 63 80
77 6 0 397 0 80 501 63 160
78 4 0 427 0 160 498 64 214
79 4 0 437 64 0 501 135 54
80 4 0 437 64 54 501 135 108
81 4 0 437 64 108 501 135 162
82 4 0 437 64 162 501 135 216
83 6 0 460 135 0 523 215 104
84 6 0 523 135 0 586 215 104
85 6 0 460 135 104 523 215 208
86 6 0 523 135 104 586 215 208
87 6 0 501 0 0 581 104 63
88 6 0 501 0 63 581 104 126
89 6 0 501 0 126 581 104 189
