Utilizacion 72.307796 VolCajasEmpacado 73.506797 Duracion[s] 60.018000 Iteraciones 2077
0 2 0 0 0 0 99 73 120
1 2 0 0 73 0 99 146 120
2 3 0 0 0 120 62 67 217
3 3 0 0 67 120 62 134 217
4 0 0 62 0 120 105 110 145
5 0 0 62 0 145 105 110 170
6 0 0 62 0 170 105 110 195
7 0 0 62 0 195 105 110 220
8 1 0 62 110 120 96 135 156
9 1 0 62 110 156 96 135 192
10 7 0 0 146 0 95 212 31
11 12 0 0 146 31 94 227 75
12 12 0 0 146 75 94 227 119
13 11 0 0 146 119 95 172 146
14 11 0 0 146 146 95 172 173
15 11 0 0 146 173 95 172 200
16 4 0 0 172 119 81 227 211
17 9 0 95 146 0 203 222 30
18 9 0 95 146 30 203 222 60
19 9 0 95 146 60 203 222 90
20 9 0 95 146 90 203 222 120
21 5 0 81 172 120 192 220 190
22 11 0 81 172 190 176 198 217
23 10 0 81 198 190 162 231 218
24 6 0 96 110 120 194 156 192
25 4 0 105 0 0 160 81 92
26 8 0 105 0 92 190 84 122
27 8 0 105 0 122 190 84 152
28 8 0 105 0 152 190 84 182
29 8 0 105 0 182 190 84 212
30 23 1 62 110 192 98 144 217
31 24 1 95 144 192 128 167 217
32 20 1 98 110 192 179 143 220
33 22 1 105 84 0 215 109 43
34 21 1 128 143 192 223 169 219
35 22 1 105 84 43 215 109 86
36 22 1 105 84 86 215 109 129
37 22 1 105 84 129 215 109 172
38 21 1 105 84 172 200 110 199
39 23 1 162 198 190 198 232 215
40 15 1 190 0 0 287 67 62
41 15 1 190 0 62 287 67 124
42 18 1 190 0 124 285 66 155
43 20 1 190 0 155 223 81 183
44 20 1 223 0 155 256 81 183
45 20 1 190 0 183 223 81 211
46 20 1 223 0 183 256 81 211
47 17 1 203 169 0 301 215 72
48 16 1 203 169 72 284 224 164
49 19 1 223 81 0 307 166 30
50 14 1 223 81 30 343 154 129
51 13 1 223 81 129 331 157 159
52 13 1 223 81 159 331 157 189
53 13 1 223 81 189 331 157 219
54 18 1 223 157 164 318 223 195
55 13 1 287 0 0 395 76 30
56 13 1 287 0 30 395 76 60
57 33 2 198 169 195 269 201 220
58 32 2 256 0 155 281 34 191
59 32 2 256 34 155 281 68 191
60 34 2 256 0 191 289 23 216
61 34 2 256 23 191 289 46 216
62 34 2 256 46 191 289 69 216
63 28 2 289 0 60 383 81 104
64 25 2 289 0 104 344 81 196
65 25 2 344 0 104 399 81 196
66 26 2 318 157 0 429 205 70
67 26 2 318 157 70 429 227 118
68 26 2 318 157 118 429 227 166
69 29 2 318 157 166 413 223 197
70 30 2 343 81 0 438 107 27
71 27 2 343 81 27 441 127 99
72 31 2 343 81 99 453 106 142
73 28 2 399 0 0 493 44 81
74 35 2 429 127 0 514 211 30
75 48 3 289 0 196 314 33 219
76 46 3 331 81 142 367 106 176
77 46 3 331 81 176 365 106 212
78 43 3 343 106 99 424 139 127
79 43 3 343 106 127 424 139 155
80 44 3 331 106 155 426 133 181
81 44 3 331 106 181 426 133 207
82 45 3 367 81 142 477 106 185
83 47 3 365 81 185 436 106 217
84 49 3 399 0 81 507 76 111
85 49 3 399 0 111 507 76 141
86 49 3 399 0 141 507 76 171
87 39 3 399 0 171 510 70 219
88 38 3 429 127 30 496 224 92
89 38 3 429 127 92 496 224 154
90 42 3 429 106 154 514 190 184
91 41 3 413 133 184 508 199 215
92 36 3 510 0 0 556 98 72
93 36 3 510 0 72 556 98 144
94 36 3 510 0 144 556 98 216
95 39 3 514 98 0 584 209 48
96 39 3 514 98 48 584 209 96
97 40 3 514 98 96 558 192 177
98 41 3 514 98 177 580 193 208
