Utilizacion 79.112528 VolCajasEmpacado 79.435080 Duracion[s] 60.038000 Iteraciones 1028
0 12 0 0 0 0 52 37 41
1 12 0 0 0 41 52 37 82
2 12 0 0 0 82 52 37 123
3 12 0 0 0 123 52 37 164
4 12 0 0 0 164 52 37 205
5 6 0 0 37 0 62 91 73
6 6 0 0 37 73 62 91 146
7 6 0 0 37 146 62 91 219
8 8 0 0 91 0 93 161 45
9 8 0 0 161 0 93 231 45
10 7 0 0 91 45 87 145 91
11 7 0 0 91 91 87 145 137
12 7 0 0 91 137 87 145 183
13 0 0 0 145 45 72 175 91
14 0 0 0 145 91 72 175 137
15 0 0 0 145 137 72 175 183
16 9 0 0 175 45 44 232 98
17 9 0 44 175 45 88 232 98
18 14 0 0 91 183 73 124 219
19 14 0 0 124 183 73 157 219
20 14 0 0 157 183 73 193 216
21 11 0 0 193 98 85 233 171
22 13 0 0 193 171 53 227 218
23 14 0 52 0 0 125 36 33
24 14 0 52 0 33 125 36 66
25 13 0 52 0 66 105 34 113
26 13 0 52 0 113 105 34 160
27 13 0 52 0 160 105 34 207
28 13 0 53 193 171 106 227 218
29 0 0 62 36 0 134 82 30
30 7 0 62 36 30 149 90 76
31 6 0 62 34 76 124 88 149
32 9 0 62 34 149 106 91 202
33 2 0 93 91 0 171 180 93
34 6 0 87 91 93 141 153 166
35 1 0 87 91 166 148 166 190
36 1 0 73 91 190 134 166 214
37 10 0 124 0 76 165 90 139
38 10 0 124 0 139 165 90 202
39 3 0 165 0 0 260 80 75
40 3 0 165 0 75 260 80 150
41 6 0 165 0 150 219 73 212
42 4 0 171 80 0 249 180 70
43 4 0 171 80 70 249 180 140
44 4 0 171 80 140 249 180 210
45 5 0 249 80 0 314 167 113
46 2 0 249 80 113 327 169 206
47 5 0 260 0 0 373 65 87
48 2 0 260 0 87 353 78 176
49 24 1 106 180 0 191 220 73
50 24 1 106 180 73 191 220 146
51 24 1 106 180 146 191 220 219
52 26 1 191 180 0 225 227 53
53 26 1 191 180 53 225 227 106
54 26 1 191 180 106 225 227 159
55 22 1 191 180 159 235 233 216
56 23 1 219 0 176 309 63 217
57 25 1 309 0 176 361 37 217
58 25 1 309 37 176 361 74 217
59 22 1 235 180 0 279 233 57
60 22 1 279 180 0 323 233 57
61 22 1 323 180 0 367 233 57
62 22 1 367 180 0 411 233 57
63 22 1 411 180 0 455 233 57
64 22 1 455 180 0 499 233 57
65 22 1 499 180 0 543 233 57
66 25 1 235 180 57 272 232 98
67 28 1 235 180 98 307 226 128
68 28 1 235 180 128 307 226 158
69 28 1 235 180 158 307 226 188
70 28 1 235 180 188 307 226 218
71 19 1 307 169 57 361 231 130
72 19 1 307 169 130 361 231 203
73 18 1 327 78 0 392 165 113
74 20 1 327 78 113 381 165 159
75 20 1 327 78 159 381 165 205
76 20 1 361 165 57 448 219 103
77 20 1 361 165 103 448 219 149
78 20 1 361 165 149 448 219 195
79 29 1 361 165 195 436 226 219
80 17 1 373 0 0 473 70 78
81 17 1 473 0 0 573 70 78
82 17 1 373 0 78 473 70 156
83 17 1 473 0 78 573 70 156
84 29 1 361 0 156 436 61 180
85 29 1 361 0 180 436 61 204
86 15 1 392 70 0 481 163 78
87 15 1 481 70 0 570 163 78
88 18 1 392 70 78 479 135 191
89 29 1 381 61 191 456 122 215
90 28 1 392 135 78 464 165 124
91 20 1 436 0 156 523 54 202
92 19 1 448 165 57 521 227 111
93 27 1 523 0 156 556 73 192
94 18 1 448 165 111 561 230 198
95 15 1 479 73 78 572 162 156
96 21 1 479 73 156 572 143 201
