Utilizacion 78.678445 VolCajasEmpacado 79.304717 Duracion[s] 60.031000 Iteraciones 1570
0 1 0 0 0 0 71 57 38
1 1 0 71 0 0 142 57 38
2 1 0 142 0 0 213 57 38
3 1 0 213 0 0 284 57 38
4 1 0 284 0 0 355 57 38
5 1 0 355 0 0 426 57 38
6 0 0 0 0 38 56 77 75
7 0 0 0 0 75 56 77 112
8 0 0 0 0 112 56 77 149
9 0 0 0 0 149 56 77 186
10 4 0 0 0 186 87 28 219
11 2 0 0 77 0 63 124 53
12 2 0 0 77 53 63 124 106
13 2 0 0 77 106 63 124 159
14 2 0 0 77 159 63 124 212
15 4 0 0 28 186 87 56 219
16 2 0 0 124 0 47 177 63
17 2 0 0 177 0 47 230 63
18 3 0 0 124 63 70 221 120
19 3 0 0 124 120 70 221 177
20 4 0 0 124 177 87 152 210
21 4 0 0 152 177 87 180 210
22 4 0 0 180 177 87 208 210
23 3 0 63 57 0 133 114 97
24 3 0 63 57 97 133 114 194
25 3 0 87 0 38 184 57 108
26 4 0 87 0 108 174 28 141
27 4 0 87 28 108 174 56 141
28 4 0 87 114 0 174 142 33
29 4 0 87 114 33 174 142 66
30 4 0 87 114 66 174 142 99
31 4 0 87 114 99 174 142 132
32 4 0 87 114 132 174 142 165
33 4 0 87 114 165 174 142 198
34 2 0 87 142 0 134 205 53
35 3 0 87 0 141 184 57 211
36 4 0 87 205 0 174 233 33
37 7 1 87 142 53 144 213 91
38 7 1 87 142 91 144 213 129
39 7 1 87 142 129 144 213 167
40 7 1 87 142 167 144 213 205
41 9 1 133 57 0 230 114 70
42 9 1 230 57 0 327 114 70
43 9 1 327 57 0 424 114 70
44 9 1 133 57 70 230 114 140
45 9 1 230 57 70 327 114 140
46 9 1 327 57 70 424 114 140
47 9 1 133 57 140 230 114 210
48 9 1 230 57 140 327 114 210
49 9 1 327 57 140 424 114 210
50 9 1 144 142 0 214 199 97
51 6 1 144 142 97 221 179 153
52 6 1 144 179 97 221 216 153
53 6 1 144 142 153 221 179 209
54 6 1 144 179 153 221 216 209
55 5 1 174 114 0 261 142 33
56 5 1 174 114 33 261 142 66
57 5 1 174 114 66 261 142 99
58 5 1 174 114 99 261 142 132
59 5 1 174 114 132 261 142 165
60 5 1 174 114 165 261 142 198
61 5 1 184 0 38 271 28 71
62 5 1 184 28 38 271 56 71
63 6 1 184 0 71 261 56 108
64 6 1 184 0 108 261 56 145
65 6 1 184 0 145 261 56 182
66 6 1 184 0 182 261 56 219
67 8 1 271 0 38 324 47 101
68 8 1 324 0 38 377 47 101
69 8 1 377 0 38 430 47 101
70 8 1 271 0 101 324 47 164
71 8 1 324 0 101 377 47 164
72 8 1 377 0 101 430 47 164
73 8 1 221 142 0 268 195 63
74 8 1 268 142 0 315 195 63
75 10 2 221 142 63 278 213 101
76 10 2 221 142 101 278 213 139
77 10 2 221 142 139 278 213 177
78 10 2 221 142 177 278 213 215
79 13 2 261 0 164 338 56 201
80 14 2 261 114 0 348 142 33
81 14 2 261 114 33 348 142 66
82 14 2 261 114 66 348 142 99
83 14 2 261 114 99 348 142 132
84 14 2 261 114 132 348 142 165
85 14 2 261 114 165 348 142 198
86 13 2 278 195 0 355 232 56
87 13 2 278 195 56 355 232 112
88 13 2 278 195 112 355 232 168
89 12 2 338 0 164 401 53 211
90 10 2 278 142 63 349 180 120
91 10 2 278 142 120 349 180 177
92 10 2 278 142 177 349 199 215
93 13 2 349 114 0 405 191 37
94 13 2 349 114 37 405 191 74
95 12 2 349 114 74 412 167 121
96 12 2 349 114 121 412 167 168
97 12 2 349 114 168 412 167 215
98 12 2 355 167 74 418 214 127
99 12 2 355 167 127 418 214 180
100 10 2 349 167 180 420 224 218
101 12 2 412 114 0 475 167 47
102 11 2 420 167 0 517 224 70
103 11 2 420 167 70 517 224 140
104 11 2 420 167 140 517 224 210
105 11 2 424 57 0 521 114 70
106 11 2 424 57 70 521 114 140
107 11 2 424 57 140 521 114 210
108 11 2 430 0 0 500 57 97
109 16 3 430 0 97 507 56 134
110 18 3 430 0 134 477 53 197
111 18 3 412 114 47 459 167 110
112 15 3 412 114 110 499 147 138
113 15 3 412 114 138 499 147 166
114 15 3 412 114 166 499 147 194
115 17 3 477 0 134 515 57 205
116 18 3 499 114 0 546 167 63
117 15 3 499 114 63 586 147 91
118 18 3 499 114 91 546 167 154
119 18 3 499 114 154 546 167 217
120 17 3 515 0 0 572 38 71
121 17 3 515 0 71 572 38 142
122 17 3 515 0 142 572 38 213
123 19 3 517 167 0 587 224 97
124 19 3 517 167 97 587 224 194
125 19 3 521 38 0 578 108 97
126 19 3 521 38 97 578 108 194
