Utilizacion 68.902322 VolCajasEmpacado 69.741284 Duracion[s] 60.008000 Iteraciones 5910
0 1 0 0 0 0 86 40 29
1 0 0 0 0 29 89 65 65
2 5 1 0 65 0 48 120 66
3 3 1 0 120 0 59 232 30
4 2 1 0 0 65 89 65 101
5 4 1 0 120 30 50 194 106
6 6 2 0 194 30 89 230 95
7 7 2 0 0 101 74 50 177
8 8 3 0 0 177 89 65 213
9 9 3 0 65 66 76 115 140
10 10 3 0 65 140 68 164 207
11 11 4 0 194 95 86 223 135
12 12 4 0 164 135 99 232 202
13 14 5 68 115 0 143 152 57
14 13 5 89 0 0 191 83 29
15 15 6 89 0 29 157 75 108
16 17 7 68 115 57 157 151 122
17 18 7 89 0 108 157 67 207
18 18 7 99 67 122 167 166 189
19 16 7 68 67 189 170 150 218
20 19 8 99 166 0 198 233 68
21 19 8 99 166 68 198 233 136
22 20 8 170 83 0 245 162 68
23 23 9 99 166 136 174 223 173
24 21 9 99 166 173 185 206 202
25 22 9 191 0 0 293 83 29
26 22 9 191 0 29 293 83 58
27 25 10 157 0 58 246 65 94
28 26 10 157 0 94 202 65 151
29 24 10 157 0 151 231 58 203
30 27 11 170 65 68 222 139 126
31 28 12 170 65 126 227 110 191
32 29 12 198 162 0 265 230 99
33 30 13 170 110 126 227 155 191
34 31 13 198 155 99 266 222 198
35 32 14 170 58 191 256 98 220
36 34 14 245 98 0 300 146 66
37 35 14 245 98 66 319 148 142
38 33 14 227 98 142 316 134 207
39 36 14 256 0 58 323 68 157
40 36 14 266 148 0 333 216 99
41 37 15 231 0 157 297 48 212
42 39 16 266 148 99 332 228 177
43 38 16 297 0 157 342 65 214
44 41 17 266 134 177 323 209 214
45 40 17 293 68 0 379 97 40
46 43 17 319 68 40 385 123 88
47 42 17 319 68 88 364 133 145
48 45 18 316 68 145 392 118 219
49 45 18 333 133 0 383 209 74
50 45 18 333 133 74 383 209 148
51 44 18 332 118 148 415 220 177
52 46 18 342 0 0 420 66 80
53 46 18 342 0 80 420 66 160
54 47 19 342 0 160 454 30 219
55 48 20 392 66 0 466 116 76
56 49 21 415 66 76 483 145 151
57 50 22 415 66 151 482 165 219
58 54 23 323 165 177 398 222 214
59 52 23 415 165 0 514 232 68
60 55 23 415 165 68 472 230 113
61 53 23 415 165 113 495 231 191
62 51 23 483 0 0 585 83 29
63 56 24 342 30 160 454 60 219
64 56 24 454 0 29 566 59 59
65 59 25 454 0 59 530 50 133
66 59 25 454 0 133 530 50 207
67 57 25 483 59 29 572 95 94
68 60 25 483 95 0 563 161 78
69 58 25 483 50 94 548 107 139
70 61 26 483 107 78 535 165 152
71 62 27 483 50 139 557 102 197
72 65 27 482 102 152 537 150 218
73 63 27 514 165 0 581 233 99
74 64 27 495 165 99 575 231 177
75 66 27 495 150 177 584 215 213
76 69 28 530 0 59 585 48 125
