Utilizacion 74.590826 VolCajasEmpacado 75.567484 Duracion[s] 60.005000 Iteraciones 2119
0 0 0 0 0 0 55 106 38
1 0 0 0 0 38 55 106 76
2 1 0 0 106 0 69 156 48
3 1 0 0 106 48 69 156 96
4 1 0 0 106 96 69 156 144
5 1 0 0 106 144 69 156 192
6 2 0 0 0 76 66 51 147
7 2 0 0 0 147 66 51 218
8 4 0 0 51 76 62 92 112
9 4 0 0 51 112 62 92 148
10 4 0 0 51 148 62 92 184
11 4 0 0 51 184 62 92 220
12 3 0 0 156 0 63 213 106
13 2 0 0 156 106 51 222 177
14 3 0 63 156 0 120 219 106
15 3 0 66 0 0 129 106 57
16 5 1 0 156 177 36 218 218
17 7 1 62 51 57 110 101 126
18 7 1 62 51 126 110 101 195
19 8 1 66 0 57 132 51 128
20 8 1 66 0 128 137 51 194
21 6 1 69 106 0 175 144 55
22 6 1 69 106 55 175 144 110
23 6 1 69 106 110 175 144 165
24 6 1 69 106 165 175 144 220
25 8 1 69 144 106 120 215 172
26 12 2 51 156 172 92 218 208
27 12 2 92 156 172 133 218 208
28 12 2 110 51 57 146 92 119
29 9 2 110 51 119 181 102 185
30 9 2 133 144 0 199 215 51
31 9 2 133 144 51 199 195 122
32 9 2 133 144 122 199 195 193
33 11 2 133 195 51 239 233 106
34 11 2 133 195 106 239 233 161
35 9 2 137 0 0 203 51 71
36 9 2 137 0 71 208 51 137
37 10 2 181 51 0 287 108 63
38 10 2 181 51 63 287 108 126
39 13 3 133 195 161 239 233 216
40 14 3 137 0 137 187 48 206
41 15 3 181 51 126 247 102 197
42 15 3 247 51 126 313 102 197
43 14 3 199 108 0 249 156 69
44 14 3 199 108 69 249 156 138
45 14 3 199 108 138 249 156 207
46 14 3 208 0 0 256 50 69
47 15 3 208 0 69 279 51 135
48 15 3 208 0 135 279 51 201
49 16 3 239 156 0 345 219 57
50 18 4 199 156 57 305 194 112
51 17 4 199 156 112 261 192 153
52 17 4 261 156 112 323 192 153
53 17 4 199 156 153 261 192 194
54 17 4 261 156 153 323 192 194
55 19 4 249 108 0 318 156 50
56 19 4 249 108 50 318 156 100
57 19 4 249 108 100 318 156 150
58 19 4 249 108 150 318 156 200
59 20 4 279 0 0 350 51 66
60 20 4 279 0 66 350 51 132
61 19 4 279 0 132 327 50 201
62 21 5 239 194 57 280 230 119
63 21 5 239 192 119 301 233 155
64 21 5 239 192 155 275 233 217
65 21 5 275 192 155 311 233 217
66 23 5 313 51 0 419 89 55
67 23 5 313 51 55 419 89 110
68 23 5 313 51 110 419 89 165
69 23 5 313 51 165 419 89 220
70 24 5 318 89 0 369 155 71
71 24 5 318 89 71 384 140 142
72 24 5 318 89 142 384 140 213
73 22 5 345 155 0 408 212 106
74 23 5 311 192 106 417 230 161
75 23 5 311 192 161 417 230 216
76 27 6 323 140 106 371 190 175
77 27 6 371 140 106 419 190 175
78 25 6 323 140 175 385 181 211
79 25 6 327 0 132 368 36 194
80 28 6 368 0 0 439 51 66
81 28 6 368 0 66 439 51 132
82 28 6 368 0 132 439 51 198
83 25 6 384 89 0 446 130 36
84 27 6 384 89 36 434 137 105
85 28 6 384 89 105 455 140 171
86 26 6 417 190 0 523 228 55
87 26 6 417 190 55 523 228 110
88 26 6 417 190 110 523 228 165
89 29 6 439 0 0 545 57 63
90 32 7 384 89 171 453 139 219
91 33 7 417 190 165 523 228 220
92 32 7 419 140 0 488 190 48
93 32 7 439 0 63 489 48 132
94 32 7 439 0 132 489 48 201
95 32 7 419 140 48 488 190 96
96 32 7 419 140 96 469 188 165
97 32 7 419 140 165 488 190 213
98 33 7 455 57 0 561 95 55
99 33 7 455 57 55 561 95 110
100 33 7 455 57 110 561 95 165
101 33 7 455 57 165 561 95 220
102 31 7 489 0 63 555 51 134
103 31 7 489 0 134 555 51 205
104 33 7 455 95 0 561 133 55
105 33 7 455 95 55 561 133 110
106 30 7 488 95 110 545 158 216
107 30 7 523 158 0 586 215 106
108 30 7 523 158 106 586 215 212
