Utilizacion 72.731660 VolCajasEmpacado 73.464608 Duracion[s] 60.017000 Iteraciones 2682
0 5 0 0 0 0 75 100 44
1 5 0 0 100 0 75 200 44
2 7 0 0 200 0 29 232 33
3 2 0 0 0 44 35 61 113
4 1 0 0 61 44 92 146 78
5 1 0 0 146 44 92 231 78
6 3 0 0 0 113 36 63 170
7 4 0 0 0 170 38 66 208
8 6 0 0 66 78 95 162 146
9 6 0 0 66 146 95 162 214
10 6 0 0 162 78 95 230 174
11 0 0 0 162 174 96 222 205
12 16 1 38 0 44 70 33 73
13 16 1 38 0 73 70 33 102
14 11 1 38 0 102 91 66 180
15 14 1 38 0 180 101 57 216
16 10 1 95 57 0 150 127 107
17 10 1 95 57 107 150 127 214
18 15 1 95 127 0 191 158 60
19 11 1 96 127 60 162 180 138
20 11 1 96 127 138 162 180 216
21 11 1 96 180 0 174 233 66
22 14 1 96 180 66 159 216 123
23 13 1 96 180 123 196 224 198
24 14 1 101 0 0 164 57 36
25 14 1 101 0 36 164 57 72
26 14 1 101 0 72 164 57 108
27 12 1 101 0 108 173 45 189
28 9 1 150 57 0 245 125 96
29 13 1 150 57 96 250 101 171
30 13 1 150 45 171 250 120 215
31 8 1 196 125 0 281 217 34
32 8 1 196 125 34 281 217 68
33 23 2 101 0 189 152 31 220
34 24 2 152 0 189 185 32 218
35 19 2 162 125 68 232 180 175
36 22 2 162 120 175 258 180 206
37 21 2 185 0 0 223 38 66
38 21 2 185 0 66 223 38 132
39 21 2 185 0 132 223 38 198
40 17 2 196 180 68 268 225 149
41 20 2 196 180 149 274 233 215
42 17 2 223 0 0 304 45 72
43 18 2 250 45 0 345 113 96
44 28 3 223 0 72 289 38 110
45 28 3 223 0 110 289 38 148
46 31 3 223 0 148 254 31 199
47 26 3 250 38 96 295 119 168
48 32 3 250 31 168 279 63 201
49 29 3 250 63 168 313 120 204
50 31 3 254 0 148 285 31 199
51 29 3 258 120 68 294 177 131
52 26 3 258 120 131 330 165 212
53 27 3 281 177 0 381 221 75
54 27 3 281 177 75 381 221 150
55 25 3 345 0 0 440 68 96
56 25 3 345 0 96 440 68 192
57 25 3 345 68 0 441 163 68
58 25 3 345 68 68 441 163 136
59 30 3 330 68 136 422 153 170
60 34 4 313 68 170 364 99 201
61 35 4 274 165 150 343 226 185
62 33 4 274 165 185 306 194 218
63 36 4 330 99 170 368 165 208
64 37 4 368 68 170 440 149 215
65 38 4 381 163 0 488 233 55
66 37 4 381 163 55 453 208 136
67 37 4 381 163 136 453 208 217
68 39 5 440 0 0 469 32 33
69 39 5 440 32 0 469 64 33
70 44 5 440 0 33 471 51 64
71 44 5 440 0 64 471 51 95
72 44 5 440 0 95 471 51 126
73 44 5 440 0 126 471 51 157
74 44 5 440 0 157 471 51 188
75 44 5 440 0 188 471 51 219
76 42 5 441 64 0 494 142 66
77 41 5 441 51 66 496 158 136
78 41 5 441 51 136 496 158 206
79 45 5 453 158 55 491 224 93
80 43 5 471 0 0 567 31 60
81 40 5 491 158 0 586 226 96
82 52 6 453 158 96 531 211 162
83 50 6 453 158 162 516 194 219
84 47 6 453 194 162 504 225 193
85 46 6 471 0 60 503 33 89
86 51 6 471 0 89 509 38 155
87 50 6 471 0 155 534 36 212
88 49 6 496 38 0 565 73 61
89 53 6 496 73 0 566 128 107
90 48 6 496 38 107 581 130 141
91 48 6 496 38 141 581 130 175
92 50 6 496 36 175 559 93 211
93 51 6 496 93 175 562 131 213
94 52 6 531 131 96 584 209 162
