Utilizacion 62.196684 VolCajasEmpacado 62.592819 Duracion[s] 60.000000 Iteraciones 4720
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 42 114 75
3 2 1 0 0 75 32 32 135
4 3 1 0 32 75 39 149 137
5 4 1 0 149 28 103 220 56
6 6 2 0 0 137 42 89 207
7 7 2 0 149 56 66 221 99
8 8 2 0 149 99 120 195 154
9 5 2 0 195 99 92 229 161
10 10 3 42 0 28 91 84 82
11 9 3 42 0 82 113 103 110
12 16 4 0 89 137 32 149 169
13 12 4 0 149 154 120 195 209
14 11 4 0 195 161 115 230 192
15 13 4 42 0 110 84 89 180
16 15 4 42 0 180 116 44 215
17 14 4 71 103 0 185 145 47
18 14 4 185 103 0 299 145 47
19 18 5 0 89 169 32 149 201
20 17 5 39 114 47 154 149 78
21 17 5 39 114 78 154 149 109
22 21 6 39 103 109 131 137 171
23 19 6 32 89 171 112 137 210
24 20 6 113 44 0 202 86 70
25 23 7 42 44 180 116 88 215
26 22 7 115 195 0 187 229 53
27 24 7 116 0 70 158 89 140
28 24 7 116 0 140 158 89 210
29 25 7 120 149 0 240 195 55
30 26 7 120 149 55 174 233 104
31 27 8 115 195 104 230 226 139
32 28 8 115 195 139 189 230 183
33 29 9 120 149 104 186 192 176
34 29 9 154 89 47 220 132 119
35 30 9 202 0 0 305 71 28
36 32 10 115 195 183 175 227 215
37 31 10 202 0 28 305 71 56
38 31 10 202 0 56 305 71 84
39 31 10 202 0 84 305 71 112
40 34 11 131 89 119 223 123 181
41 33 11 112 89 181 184 142 215
42 35 11 120 142 176 200 190 215
43 34 11 158 0 112 250 62 146
44 38 12 158 0 146 201 72 212
45 40 12 201 0 146 271 89 188
46 39 12 201 0 188 316 35 219
47 36 12 201 35 188 272 138 216
48 37 12 240 145 0 360 191 55
49 42 13 200 138 55 263 187 125
50 41 13 200 138 125 315 173 156
51 45 14 200 138 156 317 177 218
52 44 14 230 195 0 322 229 62
53 43 14 299 71 0 405 133 25
54 46 15 189 190 139 263 225 183
55 48 15 272 35 112 335 105 161
56 48 15 272 35 161 335 105 210
57 47 15 263 177 62 380 216 124
58 48 15 263 177 124 333 226 187
59 49 16 335 0 0 441 62 25
60 50 16 380 133 0 464 182 54
61 50 16 380 182 0 464 231 54
62 53 17 316 0 25 431 35 56
63 54 17 316 0 56 376 32 88
64 51 17 335 35 25 455 90 71
65 52 17 335 90 25 407 133 91
66 57 18 317 105 91 366 159 175
67 55 18 317 105 175 397 153 214
68 56 18 335 32 71 449 79 113
69 56 18 380 153 54 494 195 101
70 60 19 316 0 88 376 32 120
71 59 19 316 0 120 390 35 164
72 58 19 333 159 124 382 229 187
73 61 19 335 35 113 441 97 138
74 62 20 335 35 138 449 77 185
75 63 21 335 0 185 438 71 213
76 64 21 382 153 101 502 199 156
77 67 22 382 153 156 502 199 211
78 65 22 397 77 138 469 111 191
79 66 22 455 0 0 569 47 42
80 71 23 397 71 191 500 142 219
81 70 23 455 0 42 561 62 67
82 69 23 455 0 67 575 55 113
83 68 23 449 0 113 498 54 197
84 72 24 498 0 113 568 49 176
85 73 24 382 199 54 474 233 116
86 76 25 498 0 176 587 70 218
87 79 25 382 199 116 497 230 151
88 78 25 382 199 151 442 231 183
89 75 25 500 70 0 584 124 49
90 74 25 500 70 49 543 142 115
91 80 25 502 70 115 573 173 143
92 81 25 502 70 143 564 176 168
93 77 25 502 70 168 544 184 215
94 83 26 544 70 168 579 144 212
95 82 26 442 199 151 514 233 204
96 84 26 514 184 0 586 227 66
