Utilizacion 81.657004 VolCajasEmpacado 20.121893 Duracion[s] 10.392000 Iteraciones 328
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 12 37 227
26 14 0 0 0 227 22 50 229
27 7 0 41 0 0 86 41 46
28 7 0 41 41 0 86 82 46
29 7 0 41 82 0 86 123 46
30 7 0 41 123 0 86 164 46
31 7 0 41 0 46 86 41 92
32 7 0 41 41 46 86 82 92
33 7 0 41 82 46 86 123 92
34 7 0 41 123 46 86 164 92
35 7 0 41 0 92 86 41 138
36 7 0 41 41 92 86 82 138
37 7 0 41 82 92 86 123 138
38 7 0 41 123 92 86 164 138
39 7 0 41 0 138 86 41 184
40 7 0 41 41 138 86 82 184
41 7 0 41 82 138 86 123 184
42 7 0 41 123 138 86 164 184
43 7 0 41 0 184 86 41 230
44 7 0 41 41 184 86 82 230
45 7 0 41 82 184 86 123 230
46 7 0 41 123 184 86 164 230
47 12 0 41 164 0 112 235 20
48 9 0 41 164 20 118 231 94
49 7 0 41 164 94 87 209 135
50 7 0 41 164 135 87 209 176
51 7 0 41 164 176 87 209 217
52 17 0 86 0 0 254 155 195
53 11 0 86 0 195 129 41 231
54 11 0 129 0 195 172 41 231
55 11 0 172 0 195 215 41 231
56 11 0 215 0 195 258 41 231
57 11 0 86 41 195 129 82 231
58 11 0 129 41 195 172 82 231
59 11 0 172 41 195 215 82 231
60 11 0 215 41 195 258 82 231
61 11 0 86 82 195 129 123 231
62 11 0 129 82 195 172 123 231
63 11 0 172 82 195 215 123 231
64 11 0 215 82 195 258 123 231
65 11 0 86 123 195 129 164 231
66 11 0 129 123 195 172 164 231
67 11 0 172 123 195 215 164 231
68 11 0 215 123 195 258 164 231
69 2 0 87 164 94 147 225 148
70 2 0 87 164 148 147 225 202
71 9 0 147 164 0 224 231 74
72 9 0 224 164 0 301 231 74
73 9 0 301 164 0 378 231 74
74 9 0 147 164 74 224 231 148
75 9 0 224 164 74 301 231 148
76 9 0 301 164 74 378 231 148
77 9 0 147 164 148 224 231 222
78 9 0 224 164 148 301 231 222
79 9 0 301 164 148 378 231 222
80 17 0 258 0 0 426 155 195
81 17 0 426 0 0 594 155 195
82 17 0 594 0 0 762 155 195
83 0 0 258 0 195 338 80 230
84 11 0 258 80 195 301 121 231
85 11 0 258 121 195 301 162 231
86 10 0 301 80 195 343 126 233
87 11 0 338 0 195 379 43 231
88 11 0 343 43 195 386 84 231
89 11 0 386 43 195 429 84 231
90 11 0 429 43 195 472 84 231
91 11 0 472 43 195 515 84 231
92 11 0 515 43 195 558 84 231
93 11 0 558 43 195 601 84 231
94 11 0 601 43 195 644 84 231
